0;218501
0;217120
0;217369
0;220244
0;215587
0;218319
0;218613
0;218645
0;218912
0;224421
0;221009
0;221196
0;216139
0;218732
0;220871
0;216706
0;216182
0;223199
0;217673
0;218328
0;217640
0;217610
0;218510
0;219066
0;220404
0;218101
0;220688
0;221225
0;221052
0;219042
0;218865
0;218124
0;219309
0;243610
0;224086
0;220778
0;220074
0;216871
0;216013
0;218494
0;219976
0;220272
0;220042
0;219001
0;220636
0;220199
0;219588
0;221596
0;219293
0;218860
0;221368
0;219978
0;219776
0;220131
0;219275
0;222817
0;221206
0;219960
0;217777
0;220040
0;217904
0;218331
0;216705
0;220405
0;221508
0;219486
0;218855
0;216944
0;219201
0;220440
0;219010
0;216408
0;217159
0;221925
0;217151
0;218249
0;216840
0;218850
0;217582
0;217097
0;215842
0;218554
0;219947
0;239284
0;217022
0;220822
0;218999
0;218059
0;218174
0;219530
0;217889
0;220271
0;221141
0;215174
0;220295
0;220281
0;216304
0;218748
0;220068
0;217321
0;220412
0;217010
0;219022
0;216734
0;218543
0;221008
0;215929
0;216915
0;217789
0;220655
0;219089
0;215778
0;218081
0;217212
0;219281
0;218739
0;219056
0;217998
0;218928
0;216730
0;218715
0;218594
0;215411
0;220400
0;218549
0;216586
0;217377
0;220596
0;217878
0;219287
0;219065
0;220209
0;218803
0;240434
0;220417
0;216567
0;220309
0;214947
0;219300
0;220274
0;217857
0;220679
0;216429
0;217160
0;219121
0;219189
0;220378
0;217933
0;216221
0;215699
0;223153
0;216164
0;218455
0;217338
0;219245
0;221871
0;219252
0;219365
0;216740
0;218418
0;217724
0;217518
0;218305
0;219376
0;219081
0;219534
0;217305
0;218640
0;217464
0;219241
0;215546
0;216638
0;216572
0;220145
0;216490
0;212684
0;220577
0;216352
0;218313
0;218568
0;216471
0;215614
0;220248
0;245314
0;220268
0;221401
0;220888
0;213857
0;208428
0;204949
0;206440
0;210474
0;217210
0;217099
0;217183
0;217934
0;224335
0;219066
0;218112
0;218264
0;218125
0;219551
0;217539
0;216882
0;215924
0;220656
0;218327
0;217552
0;219111
0;217068
0;220586
0;217873
0;217422
0;221031
0;220416
0;222279
0;216763
0;219941
0;220581
0;219865
0;218441
0;219485
0;215487
0;220986
0;216144
0;219612
0;216593
0;214116
0;220842
0;219180
0;218780
0;217259
0;220298
0;238841
0;218676
0;218869
0;217841
0;222664
0;217701
0;217941
0;218701
0;219895
0;216375
0;218637
0;220592
0;219832
0;219855
0;220900
0;219804
0;218733
0;219527
0;217708
0;217524
0;216255
0;218883
0;217392
0;216878
0;215954
0;217576
0;216949
0;221981
0;215765
0;216557
0;218431
0;219246
0;218581
0;220134
0;216836
0;216323
0;220374
0;216955
0;221484
0;220647
0;223299
0;218125
0;218935
0;219036
0;218594
0;220873
0;222150
0;216761
0;221820
0;222648
0;241011
0;218909
0;220056
0;217644
0;219839
0;218182
0;219842
0;220022
0;219718
0;218596
0;216039
0;217175
0;221533
0;219817
0;223657
0;216533
0;217144
0;217991
0;219275
0;215133
0;218860
0;217879
0;220797
0;220309
0;221453
0;218491
0;219503
0;219354
0;219107
0;219128
0;215778
0;220002
0;220860
0;215489
0;217016
0;217721
0;223596
0;217409
0;214593
0;218130
0;218996
0;218295
0;216508
0;220985
0;219003
0;223417
0;217974
0;219076
0;218217
0;220641
0;238533
0;219425
0;218195
0;217597
0;220815
0;219025
0;218022
0;218252
0;223771
0;216438
0;218708
0;217356
0;217424
0;215282
0;219796
0;218086
0;221303
0;219690
0;217339
0;217885
0;219033
0;219642
0;220471
0;220181
0;217429
0;219981
0;219938
0;219784
0;218420
0;219178
0;218770
0;221466
0;219112
0;216661
0;220288
0;216099
0;222177
0;221318
0;217930
0;221114
0;222197
0;221674
0;220079
0;221782
0;221688
0;218303
0;217880
0;223751
0;216793
0;222407
0;242350
0;219944
0;217828
0;219884
0;222762
0;219639
0;216120
0;215176
0;221625
0;220734
0;217200
0;222044
0;221026
0;221081
0;220591
0;219791
0;221279
0;220554
0;220058
0;216597
0;220490
0;218446
0;222681
0;217558
0;221819
0;217763
0;219212
0;220820
0;219659
0;214881
0;217355
0;222430
0;218851
0;217465
0;219236
0;221222
0;220806
0;221928
0;220250
0;222665
0;219388
0;219338
0;218744
0;218374
0;220004
0;219810
0;218109
0;217677
0;217342
0;221511
0;241501
0;216117
0;219454
0;221393
0;217506
0;220131
0;221701
0;222659
0;219231
0;217688
0;219205
0;219420
0;221116
0;220433
0;219209
0;220148
0;217924
0;220790
0;219453
0;218229
0;218034
0;215815
0;218600
0;216268
0;218973
0;216827
0;217830
0;220321
0;215049
0;218233
0;217896
0;220358
0;215787
0;216656
0;216303
0;220786
0;218954
0;218088
0;220430
0;218016
0;220432
0;217696
0;218375
0;219936
0;224583
0;217515
0;217675
0;217900
0;220457
0;223770
0;240459
0;216621
0;214630
0;220694
0;216613
0;217192
0;220832
0;217203
0;221625
0;222299
0;218245
0;219911
0;223834
0;218341
0;214839
0;220288
0;220066
0;219417
0;216269
0;215795
0;219662
0;218822
0;220855
0;216306
0;218095
0;216854
0;217609
0;219034
0;218549
0;218361
0;220576
0;218503
0;215276
0;216090
0;218318
0;219744
0;229570
0;223753
0;221257
0;219590
0;225374
0;224853
0;222480
0;220602
0;222413
0;223507
0;218293
0;222272
0;220587
0;222124
0;239800
0;223408
0;223021
0;222473
0;219040
0;222875
0;223047
0;219657
0;221997
0;222428
0;218328
0;219476
0;224404
0;220299
0;219211
0;218820
0;218685
0;218274
0;220420
0;218849
0;219319
0;222598
0;219925
0;220049
0;218494
0;221100
0;221047
0;219873
0;221760
0;222051
0;222166
0;218488
0;222381
0;223472
0;223900
0;223973
0;219329
0;220250
0;218286
0;222325
0;221634
0;221836
0;216081
0;219911
0;222163
0;220626
0;220052
0;220626
0;222679
0;219664
0;246025
0;220720
0;217893
0;220192
0;220039
0;219846
0;217056
0;219692
0;221455
0;217791
0;220014
0;219166
0;221304
0;219396
0;217330
0;219793
0;219176
0;214984
0;215007
0;215905
0;217741
0;219494
0;219966
0;215483
0;216690
0;218361
0;218013
0;216275
0;214335
0;218308
0;218707
0;218295
0;214685
0;216465
0;217842
0;217425
0;222433
0;220522
0;214810
0;222526
0;220215
0;218294
0;215185
0;216551
0;221899
0;218321
0;218823
0;219024
0;216955
0;216964
0;239821
0;213506
0;214284
0;219195
0;217304
0;217399
0;218482
0;220030
0;219522
0;216836
0;215604
0;218082
0;219322
0;217313
0;218156
0;220240
0;219931
0;217305
0;217691
0;217338
0;216210
0;218786
0;218757
0;219153
0;214886
0;217037
0;218450
0;216564
0;214452
0;218957
0;218195
0;217462
0;215638
0;218059
0;220701
0;218876
0;218112
0;217576
0;218814
0;220727
0;217540
0;218507
0;218238
0;216461
0;219432
0;215397
0;218414
0;216002
0;220181
0;218119
0;238392
0;216507
0;221015
0;222724
0;217852
0;220822
0;219522
0;219027
0;219473
0;220113
0;219050
0;219016
0;220479
0;216050
0;218158
0;218000
0;220228
0;222265
0;217899
0;218080
0;215844
0;223773
0;221329
0;219544
0;214687
0;220758
0;219541
0;220485
0;219748
0;219197
0;221605
0;221936
0;220481
0;221494
0;217500
0;220009
0;220052
0;217359
0;217967
0;221036
0;218940
0;220514
0;215970
0;219951
0;218756
0;217441
0;216641
0;218996
0;219146
0;217805
0;240237
0;219994
0;219839
0;224028
0;221067
0;219565
0;218532
0;219994
0;218959
0;216692
0;218549
0;216946
0;220082
0;221741
0;219934
0;218845
0;222013
0;219612
0;219667
0;218231
0;216451
0;219996
0;220474
0;219449
0;220798
0;219344
0;221130
0;220997
0;216235
0;217440
0;220959
0;216550
0;217401
0;218533
0;216320
0;224652
0;217993
0;216431
0;216449
0;221077
0;218126
0;217210
0;214236
0;217000
0;216456
0;225760
0;219808
0;220086
0;220605
0;216135
0;241684
0;221290
0;218863
0;218909
0;222293
0;218309
0;223465
0;219027
0;216361
0;216754
0;217024
0;216902
0;221234
0;215019
0;217589
0;220086
0;216825
0;218905
0;217662
0;218627
0;218086
0;220302
0;219822
0;214655
0;217371
0;217015
0;220182
0;217935
0;216896
0;219972
0;218347
0;220873
0;217438
0;216221
0;217538
0;216942
0;214921
0;218140
0;216710
0;217882
0;218689
0;220792
0;219647
0;217805
0;220763
0;218468
0;218111
0;217622
0;220258
0;218097
0;238364
0;219927
0;216375
0;220605
0;216719
0;217828
0;214487
0;218224
0;216300
0;220403
0;218915
0;215936
0;222238
0;214264
0;219769
0;219017
0;218279
0;219569
0;218557
0;218145
0;221672
0;218844
0;218385
0;220250
0;217520
0;220550
0;219242
0;215940
0;213345
0;217620
0;215987
0;220338
0;218542
0;220304
0;215961
0;219125
0;217053
0;217966
0;218429
0;220759
0;219414
0;219448
0;215008
0;219134
0;220422
0;219894
0;218026
0;218218
0;215216
0;220834
0;237446
0;217653
0;216641
0;213923
0;217871
0;217192
0;217398
0;217746
0;219062
0;215439
0;216109
0;219034
0;218915
0;215264
0;215818
0;214583
0;217952
0;216262
0;214336
0;217439
0;217296
0;218550
0;216424
0;216845
0;215568
0;217114
0;221811
0;220411
0;219764
0;217245
0;218963
0;219514
0;215092
0;217475
0;220644
0;220281
0;218930
0;216257
0;216627
0;216137
0;220287
0;217774
0;216920
0;216291
0;221996
0;220700
0;215556
0;218203
0;218277
0;219577
0;236626
0;220117
0;217753
0;206729
0;201262
0;203697
0;206011
0;205339
0;202180
0;208964
0;208239
0;206585
0;219387
0;221211
0;217091
0;215174
0;216280
0;217295
0;216187
0;218226
0;214864
0;215666
0;223575
0;216395
0;216034
0;219010
0;218983
0;218576
0;216638
0;214459
0;216187
0;221368
0;216870
0;214460
0;218840
0;220926
0;222351
0;218749
0;217199
0;220036
0;220419
0;218291
0;218698
0;215650
0;217898
0;217090
0;217728
0;219686
0;216619
0;217864
0;239000
0;218200
0;219699
0;216504
0;218781
0;217797
0;219069
0;221082
0;217496
0;219559
0;216211
0;217456
0;216979
0;218834
0;213806
0;217508
0;216406
0;218031
0;217744
0;218961
0;215533
0;216953
0;216892
0;216572
0;218801
0;216038
0;216940
0;219153
0;215824
0;220878
0;217280
0;219763
0;217764
0;217156
0;216851
0;217908
0;217243
0;216006
0;217596
0;215148
0;220114
0;216462
0;219616
0;215845
0;217583
0;219123
0;220937
0;219952
0;216622
0;216081
0;240709
0;221312
0;219364
0;217350
0;218977
0;217161
0;216205
0;221432
0;217677
0;220210
0;217062
0;222025
0;216853
0;220868
0;216274
0;219680
0;217057
0;220686
0;220570
0;219643
0;215425
0;220002
0;221443
0;219954
0;219177
0;221307
0;217773
0;223327
0;217752
0;216828
0;217679
0;221028
0;222249
0;219515
0;222311
0;216796
0;219963
0;218838
0;220146
0;217719
0;219626
0;218584
0;219637
0;217551
0;217122
0;221213
0;218805
0;217598
0;219993
0;220318
0;245440
0;221471
0;224302
0;218977
0;220155
0;218958
0;218290
0;218091
0;219657
0;219447
0;218228
0;218114
0;216169
0;221033
0;217700
0;218273
0;216105
0;219614
0;219670
0;219989
0;216730
0;218019
0;219339
0;217595
0;218197
0;219963
0;218685
0;217748
0;221703
0;217135
0;218843
0;221032
0;217578
0;214020
0;217731
0;218367
0;219830
0;220762
0;218514
0;217284
0;215602
0;217858
0;219990
0;219427
0;215848
0;219176
0;218601
0;217427
0;220446
0;217898
0;245706
0;218027
0;216493
0;215125
0;220682
0;216166
0;216919
0;216842
0;215569
0;220609
0;216968
0;216083
0;217064
0;219078
0;216303
0;216264
0;215564
0;214960
0;222077
0;216956
0;215479
0;218611
0;218880
0;216086
0;218712
0;217566
0;218153
0;220406
0;220496
0;216582
0;215868
0;215338
0;219252
0;218970
0;213416
0;217946
0;215773
0;216794
0;215996
0;221709
0;218732
0;219100
0;217903
0;218356
0;217403
0;222507
0;215625
0;216228
0;219631
0;218359
0;241244
0;219325
0;216991
0;217838
0;217730
0;217154
0;220406
0;214609
0;215122
0;219595
0;216405
0;219340
0;216898
0;220549
0;220933
0;218103
0;226436
0;220140
0;220487
0;218619
0;216102
0;216596
0;217053
0;219016
0;217035
0;215046
0;214953
0;220088
0;217539
0;218039
0;216077
0;219252
0;218484
0;215959
0;216340
0;218230
0;220525
0;220105
0;218595
0;218631
0;216463
0;219372
0;216254
0;217393
0;213851
0;216013
0;219654
0;218218
0;215865
0;218986
0;245593
0;218122
0;219123
0;220677
0;214930
0;219412
0;215927
0;217370
0;218416
0;219678
0;216765
0;218140
0;218179
0;220361
0;221574
0;213752
0;216870
0;211799
0;217563
0;216009
0;219864
0;217087
0;215256
0;217583
0;217015
0;219239
0;217542
0;219421
0;217619
0;216943
0;219699
0;217458
0;218915
0;218884
0;218008
0;218909
0;214805
0;217236
0;216809
0;217594
0;217269
0;220069
0;217615
0;216808
0;219152
0;218419
0;221191
0;218841
0;214564
0;216675
0;239349
0;218658
0;220238
0;218413
0;217802
0;219914
0;221230
0;216376
0;217951
0;216453
0;217968
0;216591
0;216992
0;219224
0;220485
0;218633
0;219196
0;216515
0;216116
0;218128
0;213697
0;219109
0;221152
0;219685
0;213200
0;215158
0;216774
0;219034
0;219524
0;215681
0;217418
0;218631
0;220650
0;217733
0;220202
0;218462
0;216251
0;218404
0;217096
0;219748
0;219508
0;219374
0;214725
0;214785
0;217683
0;216340
0;220355
0;213655
0;219530
0;215448
0;237909
0;220058
0;215865
0;216104
0;220569
0;219962
0;218230
0;219568
0;217651
0;218560
0;218679
0;215585
0;217325
0;218382
0;214762
0;215451
0;215474
0;216520
0;217082
0;218708
0;214664
0;220282
0;217225
0;220830
0;219965
0;215118
0;217071
0;218895
0;220769
0;217711
0;216402
0;216287
0;217229
0;211730
0;215873
0;217462
0;218752
0;220288
0;215259
0;217856
0;216612
0;219507
0;220912
0;215631
0;216012
0;217187
0;221508
0;220138
0;220268
0;219319
0;239231
0;222846
0;219803
0;218502
0;217424
0;220825
0;216880
0;215801
0;216200
0;219348
0;218518
0;217427
0;215978
0;221528
0;222524
0;216903
0;217887
0;215917
0;217548
0;221047
0;217822
0;221135
0;215617
0;225644
0;219641
0;218306
0;219326
0;215142
0;219772
0;219883
0;217794
0;217408
0;221468
0;222516
0;216311
0;217463
0;220373
0;222968
0;219283
0;218382
0;216051
0;213242
0;218234
0;217910
0;221088
0;220649
0;230104
0;224015
0;222656
0;221335
0;248632
0;222647
0;219014
0;226571
0;221121
0;224019
0;218341
0;218252
0;225052
0;221880
0;219279
0;218053
0;219333
0;219707
0;222759
0;221527
0;220600
0;220428
0;221488
0;221106
0;220963
0;220519
0;222616
0;221179
0;217154
0;220775
0;225741
0;221296
0;220671
0;218696
0;219312
0;220100
0;225085
0;221284
0;221774
0;218057
0;224145
0;219402
0;218304
0;221922
0;220480
0;222833
0;219347
0;222612
0;221085
0;220353
0;218942
0;220547
0;219628
0;219118
0;245487
0;220304
0;221780
0;219056
0;221334
0;222121
0;220762
0;220702
0;223519
0;223534
0;219006
0;221084
0;218781
0;221874
0;219011
0;219170
0;217234
0;219079
0;221916
0;220372
0;218966
0;219332
0;220087
0;221570
0;217809
0;216746
0;218733
0;219479
0;222433
0;219597
0;217830
0;217785
0;220292
0;215488
0;217273
0;217870
0;218324
0;215906
0;218037
0;220976
0;215468
0;219742
0;219225
0;220211
0;220266
0;218874
0;217889
0;217925
0;214708
0;220549
0;247712
0;220387
0;218352
0;215926
0;218755
0;220134
0;216645
0;217499
0;217732
0;218129
0;217768
0;217918
0;213835
0;215587
0;221655
0;215761
0;216555
0;217003
0;220604
0;216006
0;214669
0;216560
0;216837
0;217696
0;220427
0;219578
0;219928
0;220425
0;216741
0;219692
0;216691
0;219565
0;220942
0;217495
0;216343
0;215848
0;217267
0;217496
0;215937
0;216964
0;217658
0;218222
0;216482
0;217336
0;217168
0;214364
0;221283
0;217360
0;218530
0;216568
0;240787
0;219763
0;220512
0;219072
0;217960
0;219449
0;220577
0;217541
0;220805
0;221531
0;216685
0;216853
0;217103
0;219043
0;223789
0;218235
0;220301
0;217643
0;221826
0;219026
0;215336
0;216352
0;219879
0;221171
0;218730
0;223080
0;219822
0;218170
0;216123
0;216684
0;217292
0;216850
0;218559
0;219510
0;218953
0;218959
0;216184
0;215532
0;218072
0;217864
0;216597
0;218357
0;219566
0;220416
0;221348
0;216838
0;223532
0;219747
0;217055
0;219559
0;243824
0;218187
0;220574
0;217353
0;215764
0;221337
0;221530
0;217247
0;216509
0;217441
0;218278
0;215971
0;219775
0;217423
0;222283
0;216490
0;221813
0;217692
0;220062
0;220731
0;216951
0;217900
0;216428
0;219533
0;217991
0;214781
0;217989
0;220825
0;220534
0;216688
0;218783
0;216447
0;217942
0;215638
0;217669
0;217853
0;216145
0;217360
0;217828
0;219437
0;216797
0;220744
0;218106
0;217324
0;220929
0;216339
0;221464
0;217323
0;218730
0;218682
0;241535
0;219971
0;218043
0;216192
0;216333
0;219575
0;218788
0;219201
0;217342
0;220031
0;215832
0;217551
0;217231
0;220273
0;220692
0;218505
0;215763
0;219062
0;222224
0;217238
0;218552
0;218118
0;217154
0;221630
0;218071
0;215593
0;222790
0;218321
0;218285
0;219528
0;216066
0;220404
0;221273
0;217139
0;215101
0;220097
0;219499
0;222044
0;221220
0;218330
0;218583
0;223976
0;216840
0;219865
0;219433
0;215426
0;216406
0;219980
0;215206
0;216505
0;246314
0;218335
0;222122
0;217596
0;220114
0;218912
0;217709
0;218335
0;217201
0;218464
0;215691
0;218602
0;218397
0;224018
0;223881
0;219864
0;217960
0;219657
0;220971
0;218021
0;216820
0;216886
0;217515
0;219989
0;218871
0;215992
0;218401
0;223995
0;216919
0;220480
0;216238
0;220391
0;221352
0;220913
0;218642
0;218300
0;222675
0;218507
0;218419
0;217671
0;215058
0;220050
0;218714
0;218047
0;217639
0;217931
0;220130
0;218732
0;219786
0;220641
0;240060
0;220887
0;218699
0;219490
0;219693
0;222702
0;216339
0;218610
0;220071
0;220403
0;219978
0;219192
0;216607
0;216091
0;219906
0;219013
0;218874
0;216710
0;219112
0;219425
0;213997
0;218687
0;217805
0;219254
0;219550
0;216126
0;218595
0;221592
0;219207
0;218143
0;216793
0;216907
0;219200
0;216754
0;218922
0;217980
0;219679
0;222939
0;217409
0;221001
0;215142
0;217921
0;220492
0;219837
0;215188
0;215735
0;221065
0;219641
0;217055
0;216479
0;247200
0;222870
0;217131
0;218105
0;219417
0;223661
0;217681
0;218435
0;218230
0;218857
0;219153
0;217677
0;215310
0;220322
0;222688
0;219416
0;216697
0;216855
0;222618
0;220877
0;216568
0;219912
0;218239
0;215823
0;218484
0;215662
0;219312
0;221772
0;217383
0;217477
0;217210
0;215202
0;220137
0;218862
0;217450
0;216498
0;218677
0;221821
0;217071
0;215930
0;218486
0;219860
0;218076
0;218948
0;218326
0;219213
0;218559
0;217828
0;220398
0;221260
0;243688
0;220445
0;218930
0;219110
0;220970
0;221459
0;220556
0;218850
0;218777
0;223139
0;217591
0;215801
0;218317
0;220013
0;219120
0;221420
0;217916
0;217792
0;218972
0;216520
0;219648
0;220699
0;218627
0;219675
0;216701
0;212531
0;216823
0;220828
0;218851
0;218699
0;219391
0;217900
0;222182
0;219956
0;218519
0;217870
0;217241
0;218166
0;216753
0;216646
0;215936
0;218679
0;216113
0;219376
0;219461
0;219565
0;220869
0;216257
0;216135
0;218280
0;242676
0;219504
0;218466
0;216639
0;216807
0;219551
0;218003
0;214169
0;214775
0;220200
0;215192
0;219751
0;215274
0;218422
0;220778
0;215122
0;217509
0;222263
0;219959
0;218003
0;219364
0;216308
0;218668
0;222419
0;217874
0;221181
0;218596
0;218640
0;224615
0;217998
0;214564
0;217870
0;217542
0;217369
0;218161
0;217071
0;219941
0;220748
0;218736
0;217342
0;215990
0;217429
0;216773
0;216384
0;218185
0;220549
0;221240
0;221627
0;220078
0;218066
0;240534
0;216259
0;215540
0;220137
0;216560
0;218363
0;220333
0;220865
0;217997
0;219361
0;215235
0;217018
0;216459
0;217681
0;219124
0;218256
0;220668
0;216018
0;221341
0;219980
0;217712
0;219227
0;217980
0;220952
0;217701
0;218206
0;217585
0;217060
0;218795
0;216233
0;218562
0;218395
0;220317
0;220134
0;218032
0;218898
0;219784
0;221133
0;223368
0;218917
0;218977
0;221269
0;221741
0;217089
0;217774
0;218436
0;217708
0;217842
0;220080
0;218434
0;239479
0;217332
0;218657
0;218006
0;219465
0;218318
0;215766
0;214387
0;218189
0;218409
0;219885
0;219414
0;216442
0;220710
0;218887
0;221079
0;217065
0;217426
0;216850
0;220396
0;217612
0;216305
0;219745
0;221405
0;221211
0;218075
0;220193
0;218937
0;221693
0;218080
0;216242
0;219627
0;221487
0;221238
0;218497
0;220668
0;219685
0;224907
0;217421
0;223431
0;221444
0;222953
0;219495
0;220726
0;221002
0;218544
0;223403
0;216223
0;216901
0;218974
0;243591
0;218470
0;218071
0;221330
0;221883
0;220379
0;219461
0;219059
0;219317
0;221304
0;219014
0;217253
0;219807
0;222023
0;220569
0;217478
0;219646
0;220993
0;222356
0;220931
0;217612
0;217120
0;215887
0;220358
0;222007
0;218752
0;216382
0;219624
0;216812
0;220510
0;216167
0;218188
0;219402
0;217291
0;218537
0;221069
0;219112
0;219528
0;217552
0;220766
0;218341
0;221501
0;216912
0;218786
0;219687
0;218658
0;219731
0;216607
0;218574
0;218864
0;245452
0;218123
0;219031
0;216150
0;216822
0;218801
0;218765
0;219666
0;221972
0;216893
0;220545
0;218049
0;218548
0;217758
0;223224
0;216783
0;218500
0;215460
0;220201
0;217937
0;217460
0;216922
0;217865
0;219979
0;219753
0;215011
0;219396
0;223550
0;218719
0;216465
0;217683
0;219507
0;218210
0;216527
0;217357
0;213985
0;217922
0;219635
0;216672
0;214547
0;217034
0;216962
0;216301
0;219454
0;216429
0;217167
0;219761
0;217809
0;219585
0;217169
0;238724
0;221477
0;218234
0;220582
0;217616
0;220333
0;221174
0;221107
0;217127
0;221953
0;221251
0;214031
0;215833
0;215902
0;216139
0;215162
0;217937
0;215698
