0;170975
0;170127
0;169706
0;168573
0;171046
0;168173
0;165367
0;167408
0;168569
0;169340
0;164848
0;164400
0;168397
0;167605
0;167216
0;165238
0;168301
0;166944
0;168157
0;166908
0;167599
0;169746
0;229732
0;173452
0;170991
0;172313
0;170442
0;174482
0;170535
0;165488
0;168584
0;171459
0;168417
0;171153
0;167999
0;168584
0;168804
0;166995
0;168785
0;170424
0;165473
0;168649
0;168298
0;168844
0;169054
0;170488
0;169843
0;169673
0;168626
0;194875
0;175538
0;170944
0;171967
0;172342
0;169959
0;168109
0;169031
0;171414
0;166862
0;167612
0;169666
0;167677
0;170047
0;166933
0;168296
0;167789
0;169385
0;168008
0;170424
0;171863
0;168994
0;167802
0;168333
0;171725
0;167722
0;172125
0;169622
0;166316
0;168679
0;171049
0;168962
0;166102
0;167401
0;168148
0;165560
0;169151
0;168561
0;168228
0;168157
0;166498
0;169891
0;180066
0;172494
0;172080
0;171776
0;168653
0;170257
0;168567
0;168562
0;188627
0;170184
0;167597
0;171138
0;168327
0;168803
0;168401
0;167889
0;171740
0;168834
0;167958
0;167933
0;165191
0;166451
0;163958
0;166339
0;169618
0;173829
0;170315
0;170937
0;171114
0;167994
0;170244
0;171157
0;169010
0;167571
0;168465
0;167793
0;169473
0;165430
0;165227
0;166486
0;168333
0;167646
0;169013
0;169104
0;167937
0;166749
0;169628
0;165838
0;167574
0;169793
0;167779
0;167787
0;168336
0;165135
0;171361
0;170140
0;168243
0;168318
0;191040
0;168308
0;171049
0;167204
0;165733
0;169279
0;168617
0;168996
0;168435
0;165555
0;167648
0;169771
0;165446
0;167683
0;170745
0;167940
0;170412
0;169854
0;167328
0;169357
0;167635
0;166207
0;167564
0;167447
0;168262
0;168879
0;168238
0;167078
0;167982
0;171806
0;165770
0;167066
0;169952
0;168230
0;169047
0;169057
0;169341
0;168576
0;173400
0;169048
0;171001
0;167403
0;168097
0;169495
0;169819
0;164884
0;166785
0;164854
0;168812
0;169350
0;187475
0;170144
0;171006
0;168158
0;167995
0;168203
0;167020
0;167866
0;169367
0;170051
0;169751
0;171217
0;166856
0;169701
0;169142
0;164790
0;182501
0;170304
0;169026
0;168956
0;166310
0;169125
0;168141
0;168184
0;169890
0;171698
0;166756
0;165270
0;166287
0;169578
0;169533
0;170145
0;165931
0;168380
0;167008
0;167742
0;168572
0;168115
0;166632
0;166146
0;166344
0;165672
0;166364
0;168570
0;166405
0;170506
0;170328
0;167277
0;192589
0;168955
0;189700
0;171179
0;195549
0;170817
0;171129
0;168335
0;171377
0;167881
0;169112
0;167946
0;170930
0;165450
0;167353
0;168329
0;171324
0;167104
0;168003
0;168437
0;167580
0;167830
0;169865
0;169197
0;165955
0;164306
0;165811
0;164952
0;168387
0;167033
0;167314
0;168062
0;165446
0;168272
0;170550
0;168817
0;166007
0;165239
0;166123
0;165892
0;169978
0;169777
0;166508
0;167695
0;168381
0;166362
0;165484
0;166028
0;168322
0;167064
0;165425
0;168488
0;187895
0;168711
0;169193
0;168839
0;170984
0;170108
0;167427
0;168394
0;168213
0;169467
0;168485
0;172660
0;168715
0;167444
0;168539
0;168933
0;167843
0;170311
0;174326
0;166861
0;167116
0;167939
0;167027
0;171806
0;165643
0;166086
0;169691
0;167120
0;168000
0;171997
0;166890
0;167230
0;167850
0;168489
0;167514
0;168084
0;165658
0;165596
0;167718
0;172815
0;169468
0;170215
0;167331
0;166572
0;167308
0;168131
0;170080
0;172527
0;169758
0;167598
0;190102
0;170450
0;171816
0;168316
0;166004
0;169222
0;166501
0;166249
0;170349
0;167943
0;164819
0;169265
0;168485
0;167864
0;171241
0;166751
0;166488
0;167097
0;167011
0;166943
0;169759
0;165425
0;168512
0;179837
0;175236
0;176173
0;175694
0;174938
0;173207
0;175512
0;172600
0;173877
0;169660
0;170402
0;171260
0;168829
0;169513
0;173260
0;169087
0;169865
0;172909
0;166791
0;168439
0;171240
0;168675
0;169246
0;171960
0;166990
0;168632
0;174011
0;194961
0;171285
0;171136
0;170758
0;167701
0;171414
0;170694
0;168688
0;169864
0;170792
0;168226
0;169476
0;168423
0;167852
0;167920
0;166627
0;170744
0;169337
0;172381
0;170743
0;174080
0;171502
0;177142
0;172069
0;172210
0;171470
0;172551
0;173147
0;173663
0;172848
0;170771
0;172436
0;173592
0;173369
0;177411
0;169967
0;169816
0;171330
0;172577
0;173038
0;173559
0;169862
0;171641
0;172048
0;169573
0;171962
0;169736
0;168137
0;167206
0;170337
0;194253
0;171975
0;171471
0;169626
0;170523
0;168546
0;168410
0;170307
0;166685
0;167962
0;167784
0;168290
0;168027
0;169593
0;167333
0;167918
0;170241
0;167028
0;169360
0;171273
0;167260
0;165815
0;165738
0;165705
0;165641
0;169100
0;169862
0;170201
0;167802
0;167663
0;173202
0;171890
0;170106
0;167648
0;168626
0;168072
0;168368
0;170143
0;166609
0;168155
0;165300
0;168355
0;166692
0;167410
0;163817
0;167477
0;167800
0;166693
0;168926
0;170530
0;188225
0;172792
0;168969
0;167178
0;170495
0;168847
0;165999
0;166992
0;167950
0;166277
0;169928
0;166994
0;166112
0;164355
0;164882
0;169814
0;169144
0;166165
0;167797
0;166894
0;168817
0;167997
0;170178
0;168015
0;170236
0;167154
0;168020
0;169189
0;169774
0;166566
0;167166
0;169870
0;167383
0;166694
0;169888
0;166254
0;164854
0;165714
0;166409
0;166920
0;169297
0;166914
0;166414
0;167822
0;169429
0;169937
0;170439
0;168116
0;171125
0;171016
0;192866
0;174246
0;166284
0;168148
0;168590
0;169174
0;167500
0;170438
0;167007
0;166861
0;169112
0;167220
0;166092
0;168491
0;167468
0;168670
0;166195
0;168831
0;170597
0;168142
0;169161
0;169348
0;166393
0;169490
0;167713
0;169287
0;166894
0;165663
0;168405
0;166333
0;167012
0;168130
0;166716
0;165629
0;165275
0;168295
0;168872
0;167491
0;166492
0;168092
0;167725
0;168218
0;171194
0;168038
0;166770
0;165089
0;167267
0;169211
0;172041
0;195104
0;194350
0;172504
0;169368
0;171230
0;168536
0;169411
0;167319
0;169114
0;172068
0;168064
0;167355
0;168344
0;167637
0;165620
0;170783
0;168672
0;174406
0;169794
0;168249
0;171558
0;169862
0;170790
0;169723
0;167563
0;168973
0;175251
0;170616
0;172866
0;171796
0;170266
0;168238
0;168205
0;198826
0;172319
0;174769
0;187654
0;172050
0;172586
0;174733
0;183992
0;169935
0;173489
0;172600
0;174581
0;177953
0;172151
0;167801
0;167426
0;168440
0;172612
0;193575
0;172572
0;175189
0;175635
0;169029
0;170851
0;170403
0;165724
0;167638
0;169370
0;168677
0;170985
0;170519
0;172353
0;169770
0;170146
0;172359
0;172337
0;168437
0;169880
0;168406
0;167720
0;167527
0;169861
0;170074
0;167188
0;171939
0;168352
0;168575
0;167722
0;167526
0;164313
0;168171
0;166085
0;168925
0;168737
0;170386
0;167180
0;169395
0;169655
0;170437
0;169296
0;168643
0;167199
0;166824
0;166992
0;170957
0;168476
0;170218
0;166520
0;190495
0;171118
0;172114
0;169184
0;166769
0;166525
0;169699
0;172888
0;170678
0;168603
0;170730
0;169108
0;168675
0;170165
0;166614
0;168883
0;166212
0;167167
0;169664
0;169865
0;170322
0;169125
0;169128
0;168492
0;168714
0;169104
0;165661
0;170449
0;168935
0;168358
0;170819
0;173025
0;167117
0;169727
0;166112
0;168618
0;169982
0;167665
0;168935
0;168268
0;168086
0;169901
0;166677
0;167953
0;169394
0;170365
0;166759
0;166979
0;167505
0;166976
0;189358
0;173368
0;168483
0;165589
0;169687
0;181040
0;185394
0;178747
0;172455
0;169511
0;171762
0;169123
0;173802
0;169947
0;167864
0;168969
0;169931
0;166325
0;169660
0;166599
0;171536
0;171337
0;169402
0;170274
0;169518
0;171490
0;170436
0;169213
0;167049
0;168882
0;176275
0;170442
0;174355
0;170327
0;168899
0;173392
0;169284
0;166898
0;173047
0;169718
0;166271
0;170385
0;165672
0;166692
0;168765
0;164776
0;166000
0;166842
0;166946
0;169084
0;186693
0;169732
0;169590
0;172051
0;169677
0;171137
0;171237
0;167398
0;169255
0;170982
0;166035
0;168186
0;171155
0;169406
0;167619
0;169135
0;166224
0;169232
0;170053
0;166954
0;169465
0;167829
0;167476
0;168665
0;167855
0;168643
0;169256
0;171277
0;169022
0;169814
0;169883
0;168938
0;168610
0;170502
0;165914
0;167864
0;167163
0;170066
0;170753
0;167779
0;168064
0;167450
0;168196
0;168774
0;168502
0;169019
0;169769
0;172580
0;169757
0;169001
0;191490
0;171176
0;169093
0;164972
0;165283
0;165258
0;168668
0;165539
0;167146
0;167843
0;166046
0;164980
0;169567
0;166688
0;166620
0;166644
0;166552
0;167993
0;168205
0;166981
0;169171
0;168219
0;170263
0;167009
0;169446
0;168353
0;169442
0;166751
0;168719
0;165997
0;168664
0;168500
0;164333
0;167503
0;168841
0;165967
0;167941
0;166252
0;165593
0;168049
0;166047
0;167977
0;172067
0;170412
0;169237
0;166925
0;176871
0;174628
0;170382
0;202731
0;198631
0;174817
0;173752
0;169079
0;168539
0;171163
0;168788
0;166555
0;168278
0;171726
0;166008
0;166119
0;167596
0;167569
0;169279
0;168356
0;170293
0;171035
0;167910
0;168414
0;171403
0;171095
0;170557
0;172169
0;170557
0;169038
0;173208
0;166079
0;168754
0;168979
0;170451
0;168404
0;169584
0;168710
0;165135
0;168184
0;169988
0;167845
0;171331
0;170036
0;170510
0;167720
0;168191
0;168651
0;173518
0;170589
0;167702
0;165391
0;167916
0;167243
0;194076
0;167477
0;167649
0;165745
0;164474
0;168046
0;169399
0;166576
0;169041
0;167063
0;168797
0;167606
0;173270
0;167131
0;170376
0;168574
0;167919
0;171207
0;170131
0;168311
0;169238
0;169983
0;169824
0;170528
0;170135
0;166205
0;166261
0;166833
0;164639
0;167346
0;165715
0;167411
0;171471
0;167939
0;168786
0;169205
0;168895
0;167674
0;169038
0;169874
0;174919
0;170271
0;166041
0;167635
0;165747
0;164548
0;166206
0;169315
0;166313
0;168121
0;186863
0;169095
0;169914
0;170947
0;168302
0;169221
0;167246
0;171665
0;169648
0;194411
0;171487
0;171108
0;169207
0;170721
0;168283
0;172642
0;168380
0;168732
0;165659
0;167504
0;167243
0;168627
0;167519
0;168399
0;166071
0;167769
0;170407
0;167003
0;165859
0;165734
0;168278
0;165136
0;171817
0;167638
0;169753
0;167633
0;167884
0;169496
0;169926
0;166828
0;165910
0;170187
0;167288
0;167778
0;171058
0;167106
0;166719
0;167061
0;166113
0;165784
0;187886
0;168942
0;165603
0;164074
0;166247
0;167776
0;169893
0;165098
0;168825
0;168310
0;169565
0;171585
0;169695
0;166983
0;168562
0;168288
0;169500
0;167300
0;170422
0;164603
0;166114
0;169499
0;169385
0;169255
0;168460
0;168350
0;168841
0;167651
0;168511
0;168294
0;170829
0;167795
0;165406
0;169646
0;188785
0;167043
0;170666
0;167732
0;168737
0;166774
0;168402
0;167436
0;165825
0;165530
0;165886
0;167432
0;167322
0;171385
0;166445
0;167212
0;188257
0;169402
0;168804
0;170527
0;167249
0;168351
0;168439
0;168010
0;165627
0;170458
0;168688
0;166474
0;166036
0;167915
0;167737
0;169276
0;167210
0;167339
0;167119
0;166085
0;165833
0;168721
0;167351
0;168272
0;168435
0;174709
0;171095
0;174123
0;166488
0;168392
0;167894
0;167655
0;168075
0;169289
0;172553
0;166552
0;171057
0;166978
0;166977
0;169520
0;167997
0;168922
0;168293
0;166455
0;168863
0;169147
0;167926
0;168057
0;169647
0;169296
0;190354
0;171067
0;171230
0;169497
0;169521
0;167181
0;168033
0;168613
0;170215
0;168703
0;166819
0;167688
0;170087
0;167221
0;166570
0;168706
0;167711
0;168566
0;213034
0;172692
0;168654
0;168685
0;169067
0;168938
0;172479
0;168917
0;168441
0;168230
0;167905
0;168845
0;171596
0;167077
0;168679
0;171476
0;166207
0;166230
0;168541
0;167340
0;168634
0;165401
0;168597
0;171189
0;167626
0;167599
0;170239
0;169187
0;166704
0;168820
0;168115
0;168112
0;192473
0;167678
0;169396
0;168402
0;165681
0;167238
0;168915
0;164938
0;170035
0;170063
0;169238
0;167979
0;169047
0;167371
0;168503
0;169601
0;169113
0;169477
0;169513
0;167173
0;168208
0;170258
0;172351
0;168052
0;169926
0;170072
0;169222
0;169083
0;168030
0;167862
0;168340
0;168005
0;167321
0;169462
0;169823
0;168604
0;167726
0;169081
0;167424
0;167147
0;164679
0;167361
0;164892
0;167065
0;166926
0;205985
0;224311
0;167644
0;170921
0;171813
0;193622
0;169069
0;172703
0;167334
0;173624
0;166239
0;167745
0;166585
0;168717
0;168712
0;168035
0;166472
0;168722
0;168508
0;167555
0;170757
0;169094
0;168887
0;169641
0;174626
0;171640
0;170737
0;167466
0;169286
0;167875
0;168713
0;165475
0;165532
0;167414
0;171664
0;168464
0;170156
0;170106
0;179000
0;171022
0;176143
0;171497
0;171256
0;170354
0;170865
0;171087
0;172593
0;173163
0;168385
0;171786
0;169121
0;173646
0;170455
0;171087
0;169915
0;195084
0;174544
0;170233
0;169996
0;170139
0;170971
0;170835
0;173472
0;174789
0;170631
0;168324
0;170003
0;171408
0;171021
0;173031
0;172273
0;169391
0;168076
0;171147
0;169461
0;172870
0;169257
0;168054
0;171676
0;168974
0;169130
0;168118
0;170796
0;169187
0;170167
0;172977
0;171942
0;167669
0;168822
0;170742
0;167921
0;167497
0;170867
0;169936
0;169313
0;171395
0;170839
0;171304
0;173870
0;171743
0;171651
0;171377
0;172350
0;171318
0;175932
0;195578
0;174497
0;169530
0;170425
0;166977
0;168154
0;173471
0;172426
0;172006
0;173611
0;176144
0;171530
0;171618
0;171561
0;169398
0;169824
0;171918
0;169324
0;170731
0;166879
0;169852
0;169138
0;170499
0;167664
0;170225
0;167771
0;168915
0;170150
0;169205
0;166910
0;167726
0;167731
0;165840
0;165630
0;169639
0;166341
0;168264
0;168862
0;168807
0;168100
0;168364
0;166055
0;167083
0;168822
0;169014
0;171140
0;171953
0;168600
0;170005
0;171863
0;195770
0;173377
0;167187
0;169992
0;167211
0;165840
0;166715
0;169620
0;164337
0;164830
0;168290
0;168631
0;168294
0;168075
0;167232
0;165683
0;168812
0;172314
0;170052
0;170803
0;171513
0;171508
0;171870
0;172351
0;168513
0;171252
0;168006
0;168778
0;169803
0;169301
0;165722
0;170768
0;166680
0;167725
0;165918
0;166974
0;165556
0;170106
0;168395
0;168197
0;169437
0;169795
0;172210
0;170783
0;168028
0;167769
0;169889
0;168074
0;171157
0;167398
0;190574
0;171902
0;166168
0;167911
0;169702
0;169054
0;167595
0;165708
0;167348
0;166850
0;169305
0;167280
0;171490
0;167452
0;169678
0;169652
0;167539
0;167406
0;168610
0;168868
0;169224
0;170237
0;170304
0;167348
0;169906
0;166397
0;168747
0;169181
0;168381
0;168252
0;168274
0;170461
0;168223
0;169248
0;168037
0;165370
0;170006
0;165699
0;169690
0;166612
0;169073
0;169730
0;167372
0;166692
0;167944
0;166677
0;170637
0;166633
0;166300
0;166119
0;189091
0;172303
0;171322
0;169665
0;169297
0;170921
0;172903
0;173266
0;170188
0;170251
0;171626
0;168359
0;168261
0;170340
0;166918
0;166271
0;166854
0;165861
0;166383
0;167808
0;168981
0;168988
0;168483
0;169174
0;166414
0;170900
0;165175
0;166395
0;165780
0;165878
0;165225
0;167914
0;165684
0;170872
0;171287
0;170266
0;167520
0;172382
0;169574
0;169103
0;169564
0;167957
0;169109
0;169568
0;169868
0;168290
0;166438
0;168534
0;167892
0;168957
0;187329
0;164584
0;166617
0;166150
0;169804
0;170589
0;164608
0;166473
0;167673
0;166770
0;167350
0;170513
0;166704
0;166663
0;167752
0;168527
0;169566
0;168188
0;167571
0;167329
0;167665
0;172378
0;170915
0;167785
0;167753
0;169330
0;171465
0;166745
0;168975
0;169191
0;168451
0;167961
0;169419
0;168464
0;172448
0;168267
0;167775
0;168279
0;167299
0;167309
0;171842
0;168656
0;167339
0;166903
0;166661
0;166389
0;170589
0;168485
0;168490
0;172248
0;187323
0;170361
0;172014
0;170699
0;169276
0;170891
0;168708
0;167145
0;174532
0;171190
0;170101
0;165976
0;169471
0;170776
0;167695
0;168260
0;170709
0;168654
0;167544
0;169814
0;167620
0;165845
0;166784
0;163277
0;164842
0;166892
0;168545
0;172728
0;169022
0;164476
0;168682
0;168930
0;166173
0;167225
0;166149
0;165428
0;165727
0;168746
0;165806
0;168284
0;165926
0;166706
0;170185
0;169073
0;168716
0;168803
0;170400
0;167655
0;168751
0;171582
0;189299
0;175491
0;168621
0;170369
0;171180
0;238138
0;184323
0;174104
0;173248
0;176858
0;173359
0;167941
0;168383
0;169111
0;169930
0;171752
0;171380
0;169024
0;167533
0;165904
0;169657
0;168427
0;172101
0;169538
0;168583
0;168543
0;169460
0;170287
0;169398
0;168979
0;166508
0;166670
0;167543
0;169660
0;171548
0;167975
0;168332
0;165199
0;167258
0;166628
0;170474
0;168208
0;168593
0;165610
0;169368
0;170165
0;166425
0;168285
0;168612
0;166170
0;195094
0;172361
0;164332
0;165010
0;165545
0;167480
0;169775
0;169786
0;168105
0;167270
0;168964
0;168953
0;167364
0;169046
0;168482
0;170888
0;166231
0;168968
0;170224
0;169209
0;168669
0;166825
0;167883
0;168762
0;166542
0;167903
0;167560
0;165753
0;168153
0;167733
0;180363
0;170425
0;167481
0;169607
0;167385
0;165823
0;167366
0;169151
0;165460
0;164884
0;165857
0;168157
0;167796
0;169524
0;166790
0;166520
0;163961
0;164356
0;165322
0;166975
0;188486
0;170644
0;275518
0;167162
0;167110
0;168587
0;167454
0;167196
0;168449
0;167849
0;169388
0;165792
0;168985
0;168274
0;167543
0;167652
0;169046
0;168156
0;167143
0;166125
0;168784
0;168729
0;171375
0;168286
0;171940
0;170027
0;168387
0;167655
0;167523
0;165255
0;166918
0;166333
0;165676
0;165922
0;167845
0;166551
0;166797
0;165971
0;168680
0;168095
0;166302
0;167790
0;166138
0;167317
0;165980
0;169146
0;167234
0;169515
0;167868
0;166080
0;186624
0;169532
0;169172
0;165848
0;168054
0;166287
0;167926
0;171427
0;169588
0;170270
0;169669
0;168085
0;165770
0;170881
0;170321
0;164955
0;168178
0;165947
0;166702
0;169039
0;168088
0;167452
0;167435
0;166851
0;167375
0;171802
0;172640
0;169678
0;168375
0;169174
0;168662
0;167734
0;167969
0;165170
0;165297
0;165938
0;167068
0;168441
0;162173
0;164704
0;167297
0;166916
0;169026
0;169802
0;166604
0;165143
0;168006
0;167848
0;169514
0;167472
0;287341
0;170386
0;167168
0;167869
0;169406
0;167977
0;168016
0;171503
0;173481
0;171430
0;169845
0;166945
0;167582
0;165264
0;166044
0;167104
0;167300
0;165774
0;167980
0;164798
0;167120
0;166563
0;166815
0;169058
0;167850
0;167494
0;167062
0;166989
0;169159
0;167985
0;169391
0;168640
0;170396
0;170403
0;167745
0;167737
0;167111
0;169608
0;168852
0;170231
0;171083
0;169383
0;171903
0;166845
0;169829
0;172388
0;167311
0;165761
0;165557
0;167316
0;189013
0;172927
0;166703
0;166551
0;167374
0;165678
0;168867
0;172134
0;167995
0;170214
0;169843
0;166458
0;170125
0;168580
0;168860
0;163233
0;165351
0;167430
0;169945
0;169651
0;165044
0;165412
0;166293
0;165664
0;169375
0;172591
0;170048
0;169379
0;169787
0;169518
0;169433
0;171581
0;170194
0;168208
0;169108
0;168644
0;165166
0;169000
0;167137
0;165034
0;166514
0;167527
0;167645
0;169794
0;165168
0;168024
0;167522
0;168575
0;271407
0;169316
0;189921
0;166489
0;166889
0;166726
0;172437
0;167062
0;167608
0;167633
0;167014
0;166389
0;167684
0;162024
0;164872
0;164645
0;165442
0;163266
0;166046
0;164136
0;163720
0;163213
0;163720
0;163112
0;168836
0;162195
0;164240
0;165017
0;164784
0;163653
0;167232
0;160800
0;165227
0;164947
0;163572
0;163290
0;166370
0;162483
0;164153
0;162876
0;161153
0;164943
0;167646
0;161624
0;165107
0;165400
0;165358
0;166543
0;170052
0;164225
0;163878
0;164759
0;182536
0;166648
0;167589
0;164692
0;164062
0;164549
0;164516
0;164747
0;166537
0;162678
0;162614
0;164207
0;163612
0;164808
0;165195
0;162540
0;162918
0;163066
0;164147
0;164538
0;165514
0;165392
0;167417
0;166809
0;166442
0;166839
0;164428
0;164925
0;164705
0;163599
0;164184
0;167773
0;166712
0;166803
0;162617
0;163176
0;165289
0;161760
0;165271
0;164331
0;165939
0;165273
0;164951
0;162837
0;166921
0;164578
0;164344
0;261218
0;168738
0;164163
0;183780
0;166242
0;164323
0;163735
0;163880
0;163786
0;165017
0;163993
0;163447
0;164264
0;164417
0;164389
0;166209
0;164499
0;162516
0;164614
0;162140
0;164678
0;166747
0;164484
0;164925
0;167267
0;165938
0;165175
0;166008
0;165001
0;165134
0;165156
0;164079
0;162049
0;165205
0;163860
0;166530
0;165866
0;164430
0;165981
0;168125
0;163529
0;165670
0;163300
0;164398
0;164268
0;165097
0;162407
0;163059
0;164615
0;164891
0;164900
0;163720
0;161976
0;186865
0;166460
0;163165
0;163145
0;165648
0;161811
0;165589
0;164101
0;164619
0;163663
0;167962
0;166304
0;166484
0;163466
0;163190
0;166078
0;163797
0;162236
0;166875
0;163042
0;166043
0;161970
0;167897
0;166412
0;164921
0;165778
0;167748
0;164968
0;165423
0;168638
0;163571
0;161414
0;166553
0;166230
0;165556
0;163204
0;165257
0;166031
0;166217
0;166299
0;166849
0;162430
0;162316
0;161447
0;163087
0;164562
0;165750
0;262456
0;167618
0;162997
0;180546
0;167917
0;161698
0;165698
0;163731
0;165711
0;165537
0;167809
0;170788
0;167190
0;167019
0;168893
0;166740
0;167624
0;166617
0;166939
0;165143
0;165912
0;164164
0;166582
0;164362
0;165791
0;164972
0;166189
0;164980
0;168337
0;166541
0;164995
0;166923
0;165471
0;165604
0;167227
0;163370
0;165466
0;165425
0;167344
0;165677
0;169237
0;170438
0;164837
0;167039
0;166892
0;165308
0;179236
0;171371
0;170616
0;180328
0;174169
0;167158
0;170514
0;193699
