0;217141
0;218836
0;219920
0;217508
0;215240
0;215660
0;218043
0;219756
0;218581
0;217594
0;215115
0;219287
0;214070
0;218556
0;219314
0;217144
0;221922
0;217301
0;216403
0;216407
0;218483
0;215176
0;212695
0;216122
0;215458
0;220668
0;218110
0;218460
0;238645
0;218534
0;218023
0;219625
0;220261
0;219263
0;220900
0;218276
0;217929
0;218182
0;218511
0;221758
0;217011
0;217108
0;218028
0;217601
0;216823
0;215952
0;217712
0;215672
0;218803
0;216293
0;216684
0;217088
0;217973
0;213334
0;215636
0;218405
0;215355
0;221306
0;213794
0;214644
0;216430
0;214003
0;219595
0;215506
0;212741
0;214702
0;219960
0;227137
0;213562
0;230372
0;212439
0;218267
0;217480
0;216990
0;214807
0;214304
0;214533
0;218888
0;245097
0;218441
0;220510
0;215604
0;216867
0;215100
0;218778
0;217717
0;218579
0;216267
0;219686
0;222476
0;218939
0;215041
0;215340
0;215934
0;218840
0;218181
0;216234
0;214408
0;217304
0;214739
0;214970
0;219482
0;213920
0;220320
0;220882
0;216666
0;216795
0;222586
0;218118
0;216036
0;218830
0;216969
0;219674
0;220585
0;217035
0;216233
0;216421
0;216810
0;219763
0;218548
0;217631
0;218787
0;219234
0;216620
0;220534
0;218748
0;221401
0;219305
0;240340
0;216528
0;220050
0;217180
0;219847
0;216470
0;219380
0;221825
0;216501
0;217875
0;218632
0;218600
0;220096
0;219230
0;220041
0;218136
0;219569
0;217003
0;218885
0;219308
0;221920
0;215354
0;219130
0;217166
0;219211
0;219149
0;216815
0;218018
0;213813
0;217052
0;217030
0;218933
0;215710
0;215668
0;219880
0;216477
0;218431
0;215797
0;217298
0;219800
0;214711
0;215652
0;219474
0;218174
0;215804
0;218808
0;218039
0;215395
0;222131
0;216466
0;240243
0;217557
0;219039
0;217132
0;218453
0;214461
0;216768
0;218066
0;212800
0;221179
0;216718
0;217593
0;215827
0;218154
0;217895
0;217795
0;218240
0;219477
0;218536
0;212621
0;216385
0;219893
0;215542
0;215883
0;217796
0;217657
0;218280
0;217803
0;212753
0;220181
0;216424
0;216121
0;215149
0;216944
0;218274
0;217536
0;217454
0;213783
0;218965
0;219030
0;207872
0;216495
0;216447
0;217135
0;219042
0;217950
0;215873
0;216993
0;219285
0;219210
0;236004
0;213033
0;215335
0;217639
0;213850
0;215949
0;218394
0;218756
0;217422
0;216819
0;213935
0;217124
0;218719
0;214731
0;217816
0;217219
0;220653
0;218287
0;219446
0;216848
0;214036
0;219753
0;215764
0;217292
0;214978
0;216729
0;218317
0;215627
0;215610
0;216407
0;220925
0;217306
0;215011
0;215753
0;216345
0;218549
0;219261
0;216245
0;214858
0;220946
0;214446
0;220387
0;215735
0;216024
0;220138
0;214361
0;214827
0;218054
0;217406
0;219656
0;240126
0;215411
0;217888
0;219421
0;217584
0;217319
0;214528
0;214064
0;220967
0;216274
0;216704
0;214680
0;220950
0;217730
0;218899
0;215396
0;206861
0;218106
0;215520
0;216969
0;218596
0;220873
0;218071
0;215960
0;218376
0;219088
0;219912
0;215997
0;214212
0;214333
0;215282
0;222549
0;215441
0;214745
0;216230
0;218491
0;216111
0;215074
0;214472
0;214579
0;218172
0;215998
0;216046
0;217857
0;218022
0;216894
0;215899
0;214344
0;214074
0;220397
0;236894
0;214706
0;215773
0;217156
0;221529
0;218807
0;213471
0;217995
0;217445
0;214303
0;216802
0;215583
0;216147
0;218985
0;214012
0;218553
0;214368
0;218107
0;216553
0;216428
0;213822
0;212315
0;220602
0;215495
0;216445
0;213219
0;217158
0;218081
0;222943
0;219559
0;218450
0;217944
0;219425
0;216911
0;215323
0;219799
0;219634
0;217855
0;214896
0;216847
0;222201
0;218525
0;212558
0;208036
0;216606
0;218521
0;215431
0;221001
0;215782
0;220305
0;239347
0;220320
0;218197
0;217587
0;219254
0;215202
0;216255
0;220490
0;221175
0;217407
0;214162
0;215521
0;217495
0;219006
0;216026
0;214341
0;215162
0;213755
0;219172
0;219349
0;215928
0;215977
0;218409
0;216862
0;218426
0;215859
0;216933
0;221133
0;214515
0;218499
0;218359
0;218552
0;216011
0;216102
0;218231
0;215088
0;220101
0;217592
0;215444
0;215618
0;216177
0;217605
0;217194
0;215024
0;216118
0;217466
0;216706
0;230290
0;224419
0;220742
0;245931
0;225873
0;220755
0;222110
0;223171
0;220192
0;220094
0;220783
0;220544
0;218203
0;216469
0;221427
0;222172
0;223543
0;219525
0;220328
0;218809
0;220556
0;221131
0;217718
0;220097
0;222664
0;232730
0;225044
0;222091
0;217908
0;221582
0;220229
0;219749
0;216531
0;218101
0;221424
0;224417
0;219612
0;222529
0;221384
0;225943
0;221824
0;221428
0;221734
0;224660
0;220199
0;217923
0;222337
0;218675
0;219916
0;220537
0;224347
0;218095
0;224546
0;248077
0;221339
0;219989
0;223935
0;223984
0;217764
0;217694
0;221888
0;222922
0;222207
0;219349
0;219634
0;219610
0;220674
0;220575
0;219712
0;217275
0;223418
0;219701
0;219673
0;220041
0;218314
0;220586
0;217812
0;221243
0;215588
0;217809
0;213287
0;216631
0;216860
0;218364
0;220721
0;218676
0;215620
0;218538
0;226486
0;218630
0;214041
0;215341
0;217099
0;218303
0;219971
0;219707
0;215913
0;205866
0;215317
0;216488
0;215377
0;215558
0;217669
0;246389
0;214005
0;215116
0;216494
0;217943
0;217866
0;218298
0;219902
0;219946
0;217417
0;216496
0;215999
0;215042
0;219056
0;214836
0;217791
0;218447
0;217288
0;214100
0;215393
0;215109
0;216904
0;219735
0;217544
0;215909
0;214617
0;222267
0;216725
0;217452
0;216811
0;214588
0;220948
0;217621
0;216048
0;215398
0;217555
0;219199
0;214932
0;218052
0;217297
0;217831
0;215926
0;214293
0;213331
0;217339
0;217643
0;216444
0;214568
0;215121
0;219191
0;240705
0;218074
0;216921
0;216660
0;216839
0;217187
0;214901
0;215327
0;216856
0;216836
0;217976
0;216637
0;215078
0;218868
0;213451
0;214588
0;216169
0;215689
0;216004
0;219110
0;280419
0;215852
0;219407
0;217485
0;216769
0;211912
0;215658
0;221753
0;219240
0;218082
0;218067
0;218829
0;217503
0;216957
0;218768
0;216046
0;217062
0;213176
0;215713
0;216613
0;217126
0;213786
0;217520
0;215608
0;217050
0;220822
0;218277
0;217397
0;217840
0;217801
0;243884
0;217638
0;220685
0;218448
0;220559
0;216627
0;215618
0;214773
0;215090
0;218461
0;217327
0;216389
0;216630
0;218569
0;216388
0;216496
0;217024
0;218509
0;218145
0;213760
0;215440
0;218138
0;219010
0;219517
0;217045
0;217941
0;217603
0;218426
0;217857
0;219311
0;215420
0;216566
0;220432
0;217887
0;217845
0;217373
0;218508
0;216225
0;215617
0;215554
0;219844
0;219367
0;217546
0;219809
0;217264
0;219327
0;210603
0;218327
0;218247
0;216326
0;241991
0;215192
0;215970
0;212404
0;223336
0;221651
0;216916
0;212405
0;215877
0;217800
0;218554
0;215556
0;217135
0;215499
0;216392
0;219511
0;222177
0;217201
0;217139
0;215605
0;217603
0;217763
0;214469
0;219837
0;215517
0;218064
0;218527
0;221233
0;215928
0;215629
0;216182
0;217203
0;218663
0;218462
0;215299
0;214800
0;213888
0;217635
0;215834
0;218252
0;216173
0;221714
0;215636
0;218630
0;214035
0;216564
0;218684
0;215496
0;216160
0;215780
0;244438
0;222167
0;216078
0;218565
0;218444
0;221514
0;215500
0;216103
0;216406
0;222773
0;216610
0;216134
0;219180
0;222781
0;220878
0;218505
0;216391
0;216451
0;217808
0;215036
0;218296
0;217362
0;215597
0;219984
0;218306
0;216825
0;214908
0;214115
0;217374
0;216475
0;215879
0;215505
0;218420
0;216495
0;215804
0;216760
0;215244
0;219439
0;216856
0;215890
0;218796
0;220719
0;216924
0;217662
0;217076
0;216673
0;220642
0;217851
0;216341
0;218103
0;243910
0;220036
0;215001
0;217470
0;217386
0;220660
0;219646
0;218027
0;224349
0;221643
0;221454
0;218093
0;221662
0;219810
0;220965
0;219329
0;217735
0;220417
0;216623
0;221605
0;219029
0;216379
0;218603
0;218798
0;215628
0;220882
0;215853
0;217675
0;219970
0;216004
0;217862
0;216217
0;218834
0;219319
0;217559
0;215802
0;218381
0;218248
0;216681
0;216092
0;218511
0;220211
0;218856
0;220127
0;215818
0;214334
0;220057
0;219722
0;216768
0;219659
0;243866
0;220169
0;215642
0;215870
0;217573
0;221083
0;215898
0;217615
0;219536
0;217405
0;221215
0;217897
0;216928
0;217887
0;217525
0;218666
0;219430
0;216296
0;213873
0;219914
0;213884
0;216233
0;220351
0;216804
0;217171
0;214266
0;214680
0;214948
0;217975
0;214413
0;219065
0;217057
0;217368
0;219704
0;218445
0;215951
0;216165
0;218922
0;216042
0;216628
0;213999
0;213202
0;216169
0;216757
0;215077
0;215857
0;216077
0;218461
0;214423
0;212070
0;236263
0;219359
0;217401
0;218828
0;218588
0;215904
0;215401
0;218554
0;217709
0;214577
0;215877
0;213244
0;214736
0;215192
0;214947
0;218496
0;216428
0;216928
0;218787
0;217842
0;214486
0;215710
0;215824
0;216256
0;219283
0;199006
0;216824
0;214489
0;215741
0;219724
0;216493
0;214467
0;216093
0;217571
0;217448
0;214003
0;218242
0;215510
0;215198
0;215369
0;214208
0;216621
0;215380
0;214988
0;214209
0;217612
0;217163
0;220878
0;215693
0;216285
0;239951
0;218336
0;217386
0;218142
0;216662
0;214419
0;215800
0;217181
0;216389
0;215278
0;219180
0;218154
0;217430
0;211340
0;214950
0;218688
0;214078
0;215738
0;216000
0;216591
0;218001
0;217250
0;216666
0;216917
0;215675
0;221411
0;218713
0;218173
0;214629
0;218735
0;215681
0;215893
0;219927
0;215432
0;218849
0;213531
0;211413
0;217148
0;217842
0;213139
0;215935
0;215150
0;218434
0;218436
0;217543
0;215468
0;217187
0;215254
0;218460
0;215493
0;237108
0;216259
0;221142
0;215175
0;217642
0;217572
0;214634
0;217013
0;214903
0;213676
0;213153
0;218746
0;217651
0;217011
0;216833
0;220067
0;220186
0;219461
0;216735
0;215270
0;219010
0;216319
0;218595
0;216397
0;219736
0;221600
0;220862
0;216012
0;217947
0;217051
0;216198
0;216581
0;215951
0;214458
0;217758
0;216289
0;217571
0;214214
0;216519
0;222151
0;218201
0;214602
0;215000
0;217669
0;215635
0;217726
0;216073
0;215077
0;218983
0;215645
0;236610
0;219869
0;215061
0;215836
0;217953
0;215550
0;216938
0;219734
0;216458
0;213871
0;217121
0;215592
0;218558
0;213345
0;215961
0;214638
0;215776
0;217651
0;215901
0;218443
0;214514
0;219358
0;216290
0;216430
0;214469
0;219141
0;216710
0;216856
0;198735
0;213477
0;217331
0;215835
0;214138
0;214547
0;215057
0;215853
0;213401
0;215805
0;214058
0;217514
0;216957
0;214112
0;216090
0;217731
0;217751
0;216255
0;214709
0;216593
0;216707
0;219416
0;238334
0;216611
0;217729
0;218485
0;216773
0;215259
0;214748
0;215916
0;217926
0;217861
0;215012
0;216116
0;219592
0;218334
0;217113
0;216936
0;218016
0;219426
0;217416
0;219167
0;215527
0;216495
0;217043
0;215880
0;215021
0;214777
0;220622
0;216837
0;214284
0;214477
0;216452
0;221738
0;216810
0;217794
0;217979
0;219733
0;220555
0;217755
0;221418
0;216716
0;220037
0;220786
0;218105
0;213632
0;220959
0;219260
0;215000
0;214669
0;218561
0;219994
0;242573
0;221501
0;219523
0;221787
0;216303
0;216981
0;220320
0;217563
0;222289
0;215840
0;220334
0;216663
0;221145
0;217437
0;216267
0;216799
0;216619
0;218239
0;217605
0;216706
0;217052
0;215815
0;220333
0;219838
0;217360
0;214210
0;216279
0;218940
0;217386
0;218215
0;218421
0;221379
0;219741
0;216538
0;220511
0;222060
0;216669
0;214726
0;216655
0;216092
0;217434
0;217004
0;215760
0;214286
0;213121
0;219259
0;216780
0;214481
0;217236
0;217819
0;236740
0;216278
0;218360
0;216193
0;219422
0;218681
0;215669
0;219229
0;218147
0;217000
0;219618
0;215523
0;214103
0;217826
0;217643
0;219405
0;218979
0;219699
0;217834
0;215601
0;214487
0;214526
0;219070
0;214750
0;215915
0;215640
0;219111
0;220466
0;218245
0;219330
0;217194
0;219044
0;214324
0;216660
0;217692
0;213973
0;222232
0;218605
0;214845
0;216709
0;222406
0;218512
0;214349
0;219866
0;217914
0;218385
0;218224
0;218110
0;215436
0;223239
0;237470
0;215846
0;219387
0;213781
0;220472
0;216268
0;213972
0;217667
0;213640
0;217376
0;213206
0;216263
0;217235
0;215834
0;214019
0;215880
0;214341
0;217184
0;222552
0;219229
0;215136
0;215734
0;219838
0;217739
0;219118
0;214770
0;214299
0;217914
0;215217
0;217731
0;215222
0;217660
0;217410
0;214891
0;216404
0;215595
0;216943
0;215881
0;214851
0;215230
0;218359
0;219103
0;215148
0;214980
0;215062
0;218433
0;215392
0;212798
0;216990
0;216388
0;242847
0;218286
0;214886
0;216353
0;219997
0;215610
0;217654
0;216933
0;215456
0;217406
0;214638
0;217628
0;215899
0;217140
0;222996
0;216233
0;216089
0;214388
0;221259
0;216608
0;215357
0;217624
0;218961
0;218681
0;218114
0;216780
0;214715
0;218543
0;215504
0;215982
0;216974
0;216761
0;218201
0;218672
0;214715
0;216171
0;217524
0;216904
0;212750
0;215689
0;215477
0;217050
0;219591
0;218094
0;220026
0;215490
0;219099
0;216976
0;215372
0;216441
0;253531
0;218069
0;215562
0;218984
0;224278
0;221972
0;212799
0;225521
0;220968
0;224392
0;218885
0;217475
0;219869
0;217925
0;220697
0;219107
0;219375
0;217943
0;223004
0;221213
0;219596
0;218225
0;217104
0;220961
0;218217
0;219883
0;218136
0;215882
0;216577
0;218502
0;218816
0;216391
0;220608
0;220575
0;218090
0;221512
0;220918
0;219228
0;219123
0;217265
0;216702
0;220464
0;220711
0;218397
0;216927
0;218793
0;222661
0;219101
0;219048
0;217633
0;246149
0;221683
0;218328
0;218129
0;218551
0;220771
0;218178
0;221875
0;218869
0;221279
0;218196
0;218034
0;215837
0;220980
0;223367
0;218886
0;219200
0;218451
0;218377
0;220346
0;217417
0;222073
0;215887
0;220677
0;215070
0;215810
0;218479
0;220658
0;217853
0;216784
0;219933
0;219367
0;222738
0;217331
0;219662
0;218183
0;220708
0;218747
0;217141
0;217768
0;215388
0;220398
0;215885
0;219828
0;218546
0;213966
0;218990
0;214528
0;214781
0;221261
0;240464
0;218895
0;216156
0;217434
0;218419
0;215011
0;215255
0;217007
0;213800
0;217461
0;216523
0;215240
0;213078
0;212360
0;218365
0;217578
0;215016
0;214979
0;215176
0;215023
0;219025
0;219561
0;218676
0;216170
0;218091
0;215356
0;216336
0;218501
0;219937
0;216027
0;218316
0;215676
0;219120
0;216282
0;216882
0;217001
0;220897
0;220910
0;217402
0;216854
0;218353
0;215626
0;218894
0;218916
0;220861
0;218521
0;221674
0;217519
0;219303
0;219734
0;243943
0;218126
0;222960
0;219027
0;218931
0;221735
0;211951
0;218120
0;216223
0;220137
0;217592
0;219495
0;217969
0;219635
0;217634
0;216575
0;218104
0;216299
0;216751
0;220711
0;219210
0;219239
0;217875
0;221243
0;219395
0;217139
0;214694
0;216199
0;220541
0;218015
0;215864
0;215099
0;218531
0;215758
0;218226
0;216179
0;216244
0;217755
0;215781
0;214537
0;217184
0;216299
0;218592
0;214060
0;215587
0;219690
0;219880
0;217614
0;215114
0;217477
0;238466
0;218341
0;215892
0;216683
0;214054
0;216910
0;216739
0;218666
0;217206
0;214437
0;220431
0;213703
0;218863
0;218484
0;219219
0;217235
0;218497
0;219137
0;218223
0;221738
0;215772
0;215238
0;214647
0;215424
0;219212
0;216913
0;214945
0;214941
0;217741
0;216192
0;219617
0;215376
0;216058
0;219800
0;213454
0;214568
0;218595
0;218523
0;216949
0;217665
0;216487
0;216124
0;219257
0;214161
0;214676
0;216419
0;213782
0;219342
0;219153
0;214947
0;238922
0;218213
0;215641
0;214417
0;214982
0;218367
0;218983
0;216088
0;215484
0;220254
0;218862
0;216244
0;216488
0;215368
0;216805
0;218958
0;216310
0;217782
0;215498
0;222823
0;214263
0;219083
0;216491
0;215442
0;217405
0;217601
0;214671
0;216559
0;215205
0;216370
0;216954
0;214262
0;212457
0;218644
0;216452
0;217222
0;216258
0;215168
0;219213
0;215875
0;219330
0;214637
0;218608
0;217794
0;218419
0;213715
0;215092
0;216521
0;213026
0;214637
0;238468
0;217263
0;222286
0;216847
0;216442
0;214540
0;220054
0;216255
0;217076
0;215068
0;212743
0;216861
0;215226
0;215782
0;215679
0;220461
0;216081
0;216081
0;215507
0;212826
0;215424
0;214764
0;218565
0;216375
0;218243
0;220194
0;217134
0;220172
0;219087
0;219226
0;216953
0;215172
0;213229
0;217372
0;219643
0;216699
0;215974
0;215965
0;211701
0;200040
0;200903
0;206246
0;196520
0;199824
0;203502
0;211452
0;214712
0;213263
0;217863
0;218394
0;236225
0;216330
0;219952
0;212844
0;214907
0;217926
0;218406
0;219046
0;216283
0;217246
0;215436
0;213487
0;218503
0;215684
0;216341
0;212083
0;219132
0;216624
0;216246
0;213651
0;215589
0;216825
0;214215
0;214213
0;213066
0;216643
0;218958
0;219716
0;218337
0;214200
0;219145
0;213582
0;215079
0;215248
0;213926
0;214444
0;218920
0;213603
0;218363
0;215845
0;214652
0;213043
0;214336
0;215996
0;216073
0;214301
0;215084
0;214724
0;213312
0;219134
0;236351
0;215868
0;216119
0;216257
0;216120
0;216742
0;216870
0;217758
0;216310
0;215462
0;214796
0;215305
0;217076
0;213699
0;221760
0;214040
0;214418
0;217521
0;214949
0;213157
0;212980
0;214884
0;218164
0;216360
0;216102
0;214219
0;218386
0;216116
0;213918
0;217268
0;215926
0;215257
0;214328
0;214390
0;216233
0;215276
0;215765
0;215196
0;215431
0;219211
0;216781
0;215115
0;216979
0;216074
0;217267
0;218382
0;216118
0;216099
0;219292
0;215894
0;239202
0;215742
0;213971
0;215942
0;217508
0;213624
0;215707
0;212173
0;218094
0;214564
0;219467
0;217092
0;218653
0;217447
0;215872
0;216992
0;214344
0;215999
0;218315
0;216090
0;217923
0;219007
0;220002
0;214514
0;218953
0;216789
0;218868
0;220820
0;214837
0;216340
0;217333
0;216051
0;218867
0;217160
0;215209
0;217070
0;217114
0;213893
0;216352
0;215546
0;214372
0;221931
0;218576
0;218323
0;217696
0;219231
0;216639
0;222020
0;216800
0;218711
0;242839
0;218716
0;216380
0;218738
0;218215
0;216625
0;216273
0;213851
0;217471
0;222889
0;217203
0;216308
0;214451
0;216829
0;220802
0;217718
0;216044
0;215314
0;217353
0;211947
0;217275
0;217040
0;215438
0;218703
0;213816
0;215904
0;215484
0;219489
0;216041
0;216844
0;214051
0;215546
0;218321
0;215434
0;213855
0;215347
0;218966
0;214120
0;215267
0;216324
0;218288
0;220471
0;216363
0;217336
0;214102
0;218105
0;219922
0;215050
0;212965
0;215326
0;241659
0;219561
0;214136
0;216854
0;217119
0;224414
0;216429
0;216680
0;218117
0;215053
0;214413
0;219280
0;218234
0;216427
0;219457
0;215308
0;215203
0;214987
0;216033
0;216328
0;214868
0;214065
0;215560
0;214404
0;213183
0;210980
0;214265
0;215375
0;219310
0;215364
0;214118
0;213787
0;215630
0;218575
0;215328
0;212285
0;219733
0;228173
0;240838
0;233567
0;220611
0;213727
0;218946
0;215958
0;216994
0;214615
0;219143
0;216173
0;217009
0;218826
0;239470
0;217089
0;217043
0;216346
0;216742
0;219180
0;214229
0;217483
0;218601
0;219653
0;219925
0;217849
0;212859
0;220057
0;222300
0;216440
0;215254
0;216413
0;216291
0;220305
0;220792
0;215965
0;218341
0;218166
0;216633
0;213393
0;213530
0;214881
0;221591
0;212419
0;215887
0;217939
0;217751
0;216524
0;217336
0;215203
0;215525
0;218719
0;216230
0;212540
0;213363
0;219782
0;218103
0;215511
0;215197
0;213405
0;218376
0;216290
0;215711
0;217170
0;234455
0;217890
0;217113
0;215211
0;217636
0;218845
0;215387
0;218793
0;215133
0;216056
0;217709
0;214673
0;215020
0;218048
0;217368
0;223485
0;215072
0;214207
0;215585
0;217737
0;214191
0;217724
0;214716
0;212533
0;217025
0;215503
0;217289
0;215478
0;219937
0;219461
0;217262
0;215648
0;218711
0;218801
0;219170
0;217467
0;215315
0;214483
0;224706
0;216424
0;218178
0;217991
0;217565
0;216490
0;221859
0;214756
0;216560
0;218951
0;215860
0;215796
0;236912
0;220816
0;219174
0;215945
0;217111
0;218041
0;220020
0;219786
0;218286
0;218672
0;218153
0;218107
0;217916
0;216217
0;213924
0;220136
0;217807
0;213637
0;215804
0;217980
0;221512
0;213743
0;200040
0;203547
0;217295
0;214756
0;216924
0;217504
0;215525
0;222017
0;219253
0;219755
0;217046
0;219997
0;220559
0;217872
0;216626
0;217842
0;215101
0;214870
0;218271
0;217626
0;217363
0;219206
0;214193
0;216457
0;218049
0;220464
0;216495
0;216170
0;239007
0;218706
0;220268
0;214091
0;217985
0;217435
0;221403
0;215137
0;218442
0;216726
0;214136
0;216986
0;215928
0;216041
0;216646
0;216464
0;217849
0;218096
0;215456
0;215589
0;218566
0;217903
0;216725
0;218646
0;217892
0;219993
0;213103
0;215421
0;217965
0;220535
0;215380
0;219391
0;214508
0;215059
0;219937
0;219091
0;217012
0;219327
0;218844
0;218308
0;217830
0;215997
0;214777
0;220901
0;216231
0;218315
0;218356
0;214819
0;220208
0;217290
0;240317
0;220935
0;219577
0;216006
0;215782
0;215939
0;217176
0;218903
0;214725
0;215322
0;218534
0;220464
0;218400
0;217476
0;214828
0;214278
0;220119
0;218140
0;218968
0;217503
0;218436
0;216287
0;219185
0;221906
0;219412
0;218694
0;214838
0;215919
0;217499
0;216812
0;217948
0;214781
0;216857
0;218778
0;216180
0;216291
0;213908
0;213445
0;215625
0;219101
0;215941
0;217697
0;217273
0;222155
0;216507
0;218886
0;215609
0;218481
0;219601
0;215452
0;242350
0;222098
0;216647
0;217329
0;218266
0;214080
0;216819
0;218171
0;214605
0;214095
0;215046
0;215197
0;218764
0;219559
0;219930
0;214619
0;219577
0;218426
0;217786
0;216460
0;215777
0;219399
