0;171372
0;170924
0;170562
0;173977
0;215122
0;191701
0;204994
0;178753
0;188776
0;182793
0;182316
0;171239
0;170996
0;174212
0;176092
0;175568
0;176868
0;171739
0;173890
0;175026
0;173932
0;173950
0;3328117
0;190444
0;185868
0;177565
0;201788
0;178786
0;198514
0;185245
0;178125
0;173622
0;173756
0;172726
0;173858
0;177654
0;173579
0;192959
0;181304
0;178028
0;181280
0;175581
0;171982
0;176804
0;174085
0;173235
0;175713
0;173019
0;172765
0;174183
0;230197
0;186177
0;175891
0;175997
0;176810
0;177670
0;174385
0;176246
0;174701
0;172982
0;171760
0;171078
0;175517
0;177388
0;176437
0;182224
0;182628
0;175979
0;185662
0;192510
0;179788
0;181323
0;177225
0;179399
0;182426
0;179866
0;179390
0;178005
0;176080
0;180081
0;177558
0;172748
0;178148
0;5391807
0;267715
0;177807
0;189861
0;1567639
0;178760
0;177904
0;172999
0;172212
0;176822
0;211185
0;168264
0;164456
0;165801
0;168901
0;209148
0;165392
0;167364
0;168383
0;161431
0;169799
0;5405814
0;183246
0;174074
0;174727
0;213990
0;176129
0;171886
0;167251
0;168186
0;174765
0;212004
0;167922
0;173060
0;195849
0;200857
0;211712
0;167938
0;166554
0;181777
0;181488
0;168051
0;201546
0;165398
0;167617
0;162523
0;161140
0;201880
0;5408459
0;178198
0;175738
0;240351
0;178596
0;170567
0;175992
0;176529
0;182536
0;221772
0;172938
0;173709
0;171905
0;169548
0;209929
0;179862
0;171854
0;182958
0;182091
0;173909
0;218017
0;175923
0;170311
0;171346
0;173230
0;210884
0;167847
0;5330560
0;185579
0;220235
0;203645
0;169148
0;169792
0;172159
0;170284
0;1143264
0;173639
0;171344
0;165327
0;180059
0;209495
0;175931
0;173748
0;171887
0;174265
0;170097
0;206014
0;168178
0;174831
0;5301407
0;276703
0;179078
0;178314
0;198169
0;191064
0;180182
0;179593
0;173189
0;176011
0;175146
0;175248
0;178878
0;179377
0;181695
0;177738
0;174760
0;181650
0;180625
0;177602
0;177746
0;173721
0;171651
0;170397
0;176378
0;176074
0;173822
0;179392
0;5597868
0;194564
0;183494
0;179869
0;182034
0;174335
0;189908
0;180399
0;177292
0;179450
0;185898
0;177387
0;179948
0;176641
0;203652
0;187431
0;180993
0;176882
0;178936
0;182969
0;177416
0;177105
0;178008
0;180910
0;181110
0;177260
0;176505
0;172998
0;890231
0;190223
0;180111
0;180321
0;180363
0;188652
0;181881
0;179390
0;187566
0;185588
0;175732
0;184931
0;174559
0;175360
0;175242
0;180284
0;181632
0;176256
0;178398
0;179723
0;184413
0;202488
0;187189
0;195500
0;185532
0;180192
0;182812
0;348481
0;194872
0;186835
0;182464
0;184050
0;184330
0;179733
0;180450
0;178179
0;181400
0;181571
0;179825
0;181197
0;181589
0;181700
0;180465
0;188254
0;181396
0;185238
0;180099
0;176343
0;177856
0;177436
0;176082
0;177036
0;177198
0;176653
0;178512
0;179592
0;181419
0;186664
0;182332
0;5386742
0;223822
0;177478
0;171513
0;173552
0;2102446
0;175485
0;173331
0;169003
0;174090
0;172122
0;216904
0;169286
0;170725
0;171823
0;172300
0;211576
0;5368757
0;193344
0;177374
0;250823
0;184044
0;177897
0;173004
0;171857
0;170986
0;243711
0;175345
0;172070
0;170526
0;169178
0;233851
0;172093
0;169081
0;169174
0;168333
0;169200
0;230612
0;168367
0;168141
0;172086
0;175258
0;227539
0;185917
0;5326929
0;185730
0;3388142
0;177334
0;173217
0;172474
0;171555
0;180067
0;208391
0;173141
0;180021
0;168109
0;223299
0;165433
0;168026
0;167319
0;168080
0;166761
0;216922
0;163262
0;166619
0;167731
0;166677
0;210679
0;165810
0;165501
0;166333
0;165786
0;175674
0;218499
0;175738
0;175650
0;176779
0;171619
0;213004
0;179772
0;176479
0;174084
0;6739225
0;188484
0;178063
0;173575
0;178504
0;171692
0;209447
0;173151
0;196844
0;175327
0;180781
0;209677
0;176723
0;174754
0;170322
0;176842
0;174610
0;206605
0;198257
0;182486
0;183465
0;178598
0;177327
0;174136
0;178954
0;176996
0;197694
0;3317043
0;194495
0;184970
0;191753
0;180240
0;203652
0;181661
0;176295
0;194967
0;201574
0;182351
0;180200
0;183324
0;181215
0;181878
0;176594
0;178083
0;180716
0;177817
0;178331
0;341542
0;194161
0;185048
0;182684
0;187893
0;180812
0;325535
0;225294
0;183815
0;184018
0;182291
0;184356
0;182984
0;183069
0;182226
0;225020
0;180054
0;179670
0;180269
0;189338
0;178192
0;182141
0;183889
0;184567
0;179556
0;181942
0;182847
0;180014
0;181953
0;177787
0;182609
0;175704
0;174856
0;179516
0;182989
0;181391
0;181786
0;182486
0;178389
0;5436072
0;188688
0;175334
0;172361
0;1406406
0;185125
0;171831
0;175842
0;176653
0;240971
0;7014783
0;225004
0;190198
0;180491
0;218242
0;173995
0;216884
0;177419
0;164737
0;210625
0;172433
0;172996
0;177374
0;167857
0;168098
0;210222
0;177484
0;172319
0;167126
0;168037
0;200762
0;173283
0;168719
0;171711
0;166946
0;165141
0;202116
0;168531
0;5328055
0;208625
0;225773
0;176262
0;168522
0;178221
0;165715
0;201644
0;167462
0;164392
0;166578
0;168209
0;178422
0;208136
0;171082
0;173256
0;183519
0;173094
0;204954
0;168290
0;163569
0;165893
0;181418
0;165417
0;246533
0;199264
0;171788
0;5400891
0;192678
0;179789
0;171944
0;181606
0;173089
0;1212308
0;187322
0;180943
0;188578
0;200117
0;242369
0;201356
0;209331
0;213777
0;204488
0;205182
0;256453
0;210763
0;227222
0;5348304
0;261710
0;204481
0;205783
0;216211
0;216381
0;215885
0;274819
0;228553
0;228325
0;242181
0;254620
0;294904
0;258429
0;262586
0;296346
0;285344
0;276618
0;263599
0;256114
0;5811267
0;199080
0;192766
0;188204
0;188439
0;196619
0;206993
0;193492
0;191920
0;191575
0;304903
0;215183
0;205717
0;211552
0;213584
0;191959
0;185758
0;186037
0;182058
0;180743
0;185834
0;179246
0;176755
0;175602
0;176014
0;765424
0;207155
0;180757
0;176198
0;181678
0;175883
0;177550
0;180809
0;186561
0;175695
0;206129
0;180170
0;182833
0;182700
0;180717
0;184903
0;179364
0;181622
0;211364
0;194099
0;208695
0;180974
0;180856
0;182905
0;187320
0;177940
0;178892
0;176048
0;219543
0;190798
0;183402
0;178731
0;183305
0;307718
0;224397
0;181435
0;178394
0;174202
0;175130
0;180454
0;175179
0;175829
0;176410
0;187185
0;182902
0;187759
0;182328
0;186236
0;182061
0;179642
0;187739
0;182768
0;179063
0;183196
0;185840
0;190824
0;188658
0;198651
0;182759
0;178211
0;183962
0;5347788
0;255630
0;180904
0;222400
0;1867820
0;185497
0;182388
0;171500
0;174874
0;175151
0;212850
0;177383
0;173155
0;174215
0;170377
0;200272
0;173207
0;169550
0;5250387
0;257175
0;174218
0;178195
0;252028
0;169517
0;207568
0;216829
0;179034
0;171612
0;173679
0;174955
0;206310
0;176269
0;176427
0;166912
0;169087
0;174536
0;7762717
0;179817
0;198591
0;168051
0;211155
0;184202
0;184035
0;162603
0;166332
0;207067
0;165381
0;166104
0;162646
0;183512
0;164108
0;205814
0;167192
0;166914
0;158934
0;167763
0;199692
0;164975
0;162688
0;164500
0;167796
0;163404
0;222698
0;198379
0;5285339
0;178479
0;224302
0;179795
0;169431
0;168194
0;168076
0;206264
0;183265
0;170342
0;189278
0;164032
0;169345
0;198876
0;177187
0;168888
0;165313
0;166991
0;205790
0;162422
0;172234
0;235591
0;169927
0;193378
0;203925
0;172841
0;180011
0;5286952
0;230383
0;235107
0;169720
0;193108
0;170546
0;191581
0;1055021
0;173592
0;173026
0;188373
0;253013
0;171706
0;178631
0;214180
0;174315
0;173648
0;173599
0;171917
0;174538
0;171126
0;174618
0;5242630
0;194682
0;185053
0;177179
0;171967
0;169512
0;169944
0;177331
0;181728
0;174394
0;172510
0;169085
0;175528
0;171770
0;188858
0;176738
0;192942
0;214246
0;181187
0;181939
0;182036
0;205149
0;190817
0;176233
0;226576
0;181708
0;179503
0;205003
0;181505
0;176850
0;182797
0;180347
0;179673
0;181700
0;179124
0;179567
0;179038
0;178661
0;177706
0;178212
0;177081
0;175029
0;172992
0;174187
0;177101
0;174897
0;180050
0;174078
0;177284
0;201574
0;181731
0;175818
0;254861
0;218679
0;189065
0;180518
0;183383
0;183184
0;176716
0;177008
0;182341
0;176842
0;177387
0;176282
0;175573
0;177546
0;175018
0;249883
0;190044
0;179011
0;186124
0;177561
0;194495
0;175497
0;177148
0;178118
0;5256359
0;282389
0;178594
0;178664
0;179724
0;1750168
0;172417
0;165690
0;165929
0;171980
0;212061
0;173191
0;193470
0;176068
0;173389
0;166007
0;208037
0;170718
0;169968
0;5281065
0;234439
0;196226
0;204650
0;175137
0;178895
0;213367
0;178141
0;171433
0;171302
0;167590
0;176894
0;209656
0;172560
0;210973
0;169321
0;189336
0;204182
0;170063
0;164665
0;169540
0;164373
0;164198
0;196773
0;164476
0;165281
0;165429
0;166403
0;5288338
0;178252
0;170181
0;168335
0;206979
0;170273
0;228494
0;205661
0;163494
0;166388
0;209299
0;163343
0;165132
0;163913
0;163200
0;7865122
0;191785
0;193371
0;171339
0;41817933
0;221970
0;235568
0;225000
0;220309
0;208316
0;168529
0;170394
0;172855
0;170841
0;215347
0;172563
0;234968
0;173537
0;169548
0;215117
0;172903
0;167771
0;170067
0;168744
0;169583
0;214703
0;168718
0;170205
0;174356
0;177726
0;5040924
0;281157
0;179393
0;174832
0;171061
0;169683
0;249920
0;177194
0;183897
0;184093
0;182327
0;176798
0;188789
0;174547
0;172934
0;170952
0;172745
0;199044
0;175535
0;178723
0;178364
0;176924
0;172757
0;173251
0;176832
0;174291
0;175882
0;173752
0;226588
0;206659
0;175700
0;184178
0;180010
0;197725
0;179324
0;179921
0;178526
0;178020
0;176565
0;199428
0;231320
0;211424
0;179690
0;179152
0;180861
0;173829
0;179919
0;176702
0;187269
0;228355
0;179765
0;174876
0;178131
0;175807
0;175200
0;182438
0;178127
0;176570
0;177969
0;177604
0;207493
0;190497
0;179048
0;176840
0;174183
0;174939
0;179051
0;177962
0;179918
0;175409
0;173856
0;176554
0;179872
0;179244
0;178393
0;173079
0;179304
0;180666
0;176250
0;176276
0;178909
0;178024
0;181572
0;185999
0;179617
0;178635
0;177289
0;178084
0;180084
0;5309556
0;175952
0;169341
0;1429757
0;170098
0;168260
0;174143
0;264978
0;173874
0;210044
0;167534
0;166296
0;163847
0;163560
0;203028
0;167939
0;168476
0;168746
0;164445
0;169871
0;5305370
0;188080
0;164658
0;162913
0;208683
0;165675
0;162946
0;159068
0;162901
0;1781768
0;166116
0;158966
0;164897
0;165996
0;168939
0;196874
0;158555
0;159176
0;160264
0;159139
0;5276335
0;184173
0;172344
0;167207
0;204744
0;160120
0;161559
0;156768
0;158857
0;162816
0;201539
0;163310
0;163172
0;161648
0;161425
0;192070
0;167414
0;165149
0;158348
0;163223
0;162666
0;199039
0;163839
0;165252
0;162018
0;165078
0;194021
0;194831
0;167601
0;158827
0;5322809
0;175217
0;169748
0;165989
0;161257
0;166104
0;198984
0;165021
0;170119
0;164488
0;158581
0;195945
0;164988
0;168826
0;164920
0;161521
0;165223
0;201116
0;165364
0;169013
0;165980
0;160523
0;798224
0;166571
0;163728
0;6407433
0;220302
0;175426
0;165875
0;164994
0;183042
0;174641
0;171326
0;172408
0;169917
0;168054
0;167188
0;167735
0;168327
0;167289
0;168561
0;168378
0;173321
0;174759
0;171021
0;169262
0;171307
0;164993
0;169816
0;192095
0;169681
0;171863
0;168117
0;166722
0;1741483
0;179658
0;170881
0;174619
0;167730
0;166878
0;168705
0;166809
0;169092
0;169830
0;168951
0;168691
0;166030
0;169478
0;165353
0;170659
0;168638
0;168699
0;169300
0;167012
0;167758
0;177975
0;170964
0;174131
0;174298
0;207101
0;202460
0;171338
0;172519
0;208154
0;224985
0;169580
0;175515
0;172641
0;187009
0;176100
0;173639
0;176459
0;174166
0;173788
0;170390
0;167149
0;169579
0;171486
0;166964
0;171139
0;167273
0;172272
0;170269
0;171797
0;169925
0;169425
0;168725
0;167385
0;168352
0;168990
0;166712
0;164005
0;167767
0;164995
0;170207
0;173694
0;171237
0;168946
0;199857
0;170292
0;176193
0;172878
0;170325
0;168880
0;174216
0;177255
0;173452
0;167708
0;167763
0;167778
0;169703
0;166441
0;174145
0;170160
0;168878
0;170245
0;168902
0;171769
0;177162
0;173230
0;181701
0;197147
0;203958
0;179269
0;171332
0;169519
0;171085
0;5297766
0;204670
0;171410
0;165147
0;1968461
0;181836
0;174892
0;164325
0;166151
0;163295
0;195022
0;161144
0;161436
0;160944
0;167214
0;193612
0;162590
0;162702
0;158587
0;5323671
0;173214
0;168098
0;165027
0;165813
0;197136
0;173295
0;163757
0;159557
0;158955
0;162155
0;198264
0;166083
0;161495
0;162318
0;158852
0;190712
0;159857
0;165475
0;164843
0;159021
0;159459
0;193837
0;162266
0;162333
0;159085
0;159742
0;193877
0;163491
0;5275973
0;173454
0;206359
0;168515
0;165071
0;160312
0;162043
0;1888341
0;172042
0;159805
0;159465
0;165589
0;157431
0;196326
0;159891
0;163848
0;161360
0;163238
0;192508
0;5262875
0;176519
0;162580
0;205103
0;166900
0;169851
0;167707
0;160264
0;195012
0;162240
0;162599
0;167795
0;162729
0;165202
0;197955
0;178944
0;215268
0;168495
0;163708
0;198382
0;160959
0;162628
0;165360
0;162262
0;161897
0;199309
0;161609
0;163592
0;167085
0;6389115
0;178304
0;168181
0;171160
0;186463
0;174987
0;172387
0;168619
0;172266
0;169199
0;172219
0;170435
0;169845
0;168447
0;166861
0;170527
0;167067
0;170361
0;170044
0;169671
0;172476
0;173904
0;167875
0;169480
0;168671
0;166371
0;173396
0;171001
0;168791
0;1774165
0;177686
0;170017
0;166807
0;168016
0;170603
0;175330
0;168785
0;170698
0;241480
0;172392
0;171860
0;174884
0;166955
0;169319
0;168111
0;166460
0;171554
0;167453
0;168144
0;167665
0;165923
0;170083
0;174449
0;167997
0;166685
0;168519
0;169037
0;169982
0;204334
0;234060
0;172388
0;175809
0;170795
0;196033
0;178609
0;175424
0;171816
0;173155
0;171846
0;172802
0;175204
0;173602
0;170203
0;167840
0;170296
0;170312
0;166944
0;168902
0;170012
0;168821
0;171945
0;174415
0;169764
0;167245
0;169786
0;170840
0;168765
0;174629
0;173868
0;171854
0;170601
0;171779
0;173893
0;199020
0;171965
0;167874
0;165728
0;166712
0;172749
0;167916
0;168315
0;172921
0;171528
0;173571
0;172348
0;170370
0;172515
0;173848
0;172483
0;170919
0;171138
0;169851
0;167129
0;170114
0;169159
0;169458
0;173598
0;169784
0;169311
0;166520
0;169731
0;174033
0;5280886
0;188682
0;168836
0;169647
0;168291
0;1718581
0;166829
0;166764
0;159640
0;163491
0;161954
0;194651
0;160051
0;165532
0;161417
0;161527
0;190625
0;162749
0;183097
0;164085
0;165578
0;6933711
0;170971
0;168470
0;165317
0;165218
0;198283
0;163502
0;164292
0;161907
0;161635
0;273424
0;169230
0;164244
0;162920
0;162232
0;162043
0;200413
0;166181
0;162411
0;163974
0;167660
0;196176
0;166277
0;157686
0;159118
0;161733
0;159626
0;196904
0;5267969
0;174702
0;164100
0;206275
0;164304
0;169681
0;159373
0;160668
0;190018
0;161415
0;158374
0;160480
0;160526
0;156886
0;197756
0;162576
0;160062
0;166825
0;163927
0;198359
0;164634
0;159065
0;159457
0;161422
0;160595
0;193871
0;157064
0;160152
0;161240
0;162599
0;5273630
0;171724
0;169448
0;165142
0;817328
0;163121
0;165912
0;166942
0;161274
0;160582
0;196003
0;161189
0;166126
0;160152
0;158225
0;189542
0;160487
0;156769
0;162010
0;159028
0;166635
0;214699
0;174927
0;169303
0;171039
0;166056
0;5708910
0;183004
0;175554
0;170722
0;171146
0;169802
0;167397
0;171343
0;168551
0;168661
0;167894
0;167537
0;172373
0;172109
0;168993
0;174030
0;169272
0;167522
0;170875
0;170384
0;166369
0;169469
0;167621
0;166531
0;167655
0;243170
0;171494
0;172436
0;2867668
0;246709
0;178339
0;178042
0;168419
0;167950
0;166202
0;167193
0;167438
0;173249
0;169230
0;170880
0;168413
0;168874
0;170481
0;174130
0;169892
0;167661
0;171324
0;172330
0;181474
0;175015
0;173596
0;173842
0;170479
0;171433
0;173527
0;169683
0;171148
0;169462
0;256944
0;177312
0;172707
0;170388
0;194998
0;266475
0;280542
0;172436
0;167871
0;168340
0;165285
0;164679
0;172657
0;169726
0;170444
0;170920
0;171412
0;170234
0;172293
0;170330
0;169069
0;169663
0;172698
0;175006
0;170713
0;171340
0;173411
0;171150
0;170516
0;169297
0;169279
0;169233
0;170530
0;175757
0;173902
0;5449163
0;178827
0;165232
0;164073
0;1664763
0;169274
0;167802
0;166510
0;163829
0;169635
0;198381
0;162950
0;159117
0;167811
0;169079
0;198954
0;165158
0;163025
0;159719
0;162753
0;5277888
0;185655
0;174502
0;169635
0;210214
0;168378
0;166083
0;164602
0;160950
0;162698
0;208351
0;167512
0;166011
0;167648
0;160863
0;205264
0;169443
0;167222
0;242519
0;165188
0;160260
0;210127
0;165238
0;162017
0;161462
0;162293
0;2420057
0;164253
0;163236
0;5314908
0;215362
0;172585
0;168409
0;165916
0;162575
0;163418
0;206037
0;163450
0;161175
0;163464
0;163353
0;197069
0;167456
0;169390
0;164114
0;162773
0;166914
0;201813
0;162758
0;165887
0;168558
0;169429
0;198793
0;168379
0;161390
0;164563
0;162246
0;163715
0;5348289
0;175498
0;167990
0;199074
0;171780
0;169684
0;169390
0;160752
0;166975
0;206000
0;170755
0;165419
0;162523
0;165555
0;193669
0;161642
0;168204
0;163548
0;168388
0;166251
0;195770
0;161712
0;177783
0;176042
0;173396
0;173359
0;173520
0;169128
0;171621
0;6206223
0;182411
0;176584
0;172563
0;173009
0;178931
0;171960
0;170908
0;168912
0;172517
0;171051
0;173698
0;171791
0;171975
0;171880
0;223635
0;187954
0;173161
0;172349
0;170123
0;169031
0;172069
0;176430
0;170804
0;173656
0;174790
0;166883
0;169214
0;175081
0;1825446
0;195325
0;175034
0;173592
0;172057
0;179266
0;175227
0;170208
0;172448
0;168348
0;170750
0;175582
0;174634
0;174133
0;170961
0;166638
0;167709
0;171201
0;169454
0;168480
0;167827
0;170760
0;170012
0;168111
0;169942
0;169874
0;165123
0;168158
0;168162
0;196574
0;185007
0;170121
0;173728
0;165790
0;174344
0;175992
0;172058
0;166587
0;167630
0;169747
0;170961
0;190497
0;167384
0;170631
0;172360
0;169671
0;171093
0;173437
0;169104
0;169994
0;166677
0;173424
0;172945
0;173122
0;168865
0;169765
0;170790
0;168932
0;170386
0;172536
0;169227
0;171290
0;169194
0;171971
0;204319
0;171196
0;170076
0;170229
0;170443
0;167977
0;167909
0;170246
0;168677
0;244176
0;170706
0;171561
0;174716
0;170303
0;170138
0;169482
0;172588
0;169387
0;168661
0;170728
0;168758
0;168650
0;169560
0;170964
0;166058
0;169926
0;165906
0;163522
0;167056
0;5350087
0;180635
0;164513
0;163716
0;1855651
0;168752
0;161065
0;164386
0;161439
0;162896
0;7404943
0;177992
0;167190
0;196132
0;166205
0;163849
0;164443
0;163410
0;160314
0;192889
0;164483
0;160804
0;161002
0;167142
0;193904
0;165355
0;162025
0;161426
0;160947
0;162176
0;194158
0;162701
0;162287
0;159506
0;161432
0;198918
0;165120
0;160573
0;160774
0;160373
0;5318261
0;167689
0;167796
0;162179
0;195938
0;169398
0;167673
0;159186
0;162583
0;163718
0;199363
0;163528
0;163687
0;157300
0;159359
0;191530
0;164540
0;163338
0;165306
0;161965
0;162322
0;195148
0;232659
0;166857
0;163070
0;160865
0;190074
0;167595
0;164053
0;5316266
0;699592
0;175839
0;184396
0;168525
0;165986
0;194006
0;164469
0;163814
0;160531
0;156765
0;162412
0;202736
0;165393
0;163186
0;161823
0;165817
0;192880
0;164240
0;164766
0;159268
0;157750
0;160954
0;196366
0;165126
0;163308
0;5559468
0;246549
0;177351
0;167012
0;169875
0;179045
0;175139
0;172424
0;175739
0;168330
0;170071
0;167625
0;165770
0;167499
0;170609
0;169102
0;172349
0;172424
0;175278
0;173085
0;171301
0;173416
0;170307
0;173090
0;168544
0;168651
0;171728
0;172801
0;173330
0;1783594
0;231597
0;181381
0;172199
0;177956
0;170139
0;175790
0;171048
0;172232
0;170796
0;173249
0;166563
0;168776
0;171765
0;177869
0;169251
0;173063
0;168204
0;169749
0;167407
0;173363
0;174558
0;174129
0;170003
0;170431
0;168880
0;166978
0;170684
0;170092
0;171007
0;230135
0;177240
0;176714
0;174586
0;173084
0;171401
0;170631
0;169888
0;168189
0;171235
0;171528
0;167937
0;168088
0;170112
0;168776
0;173283
0;170001
0;172258
0;172252
0;173663
0;173030
0;171287
0;169414
0;168142
0;168031
0;168414
0;176432
0;248338
0;170172
0;169052
0;167590
0;169580
0;166631
0;170046
0;169070
0;5429451
0;179317
0;168379
0;1458110
0;167320
0;165627
0;163564
0;161543
0;159196
0;197940
0;160992
0;162176
0;161070
0;157270
0;194758
0;164298
0;162632
0;162353
0;164040
0;163818
0;193328
0;157493
0;5301862
0;201010
0;165307
0;163748
0;166465
0;161724
0;165899
0;196738
0;159557
0;162661
0;160439
0;165531
0;1617879
0;165990
0;162323
0;166516
0;158913
0;159619
0;191235
0;157967
0;159607
0;5359690
0;175427
0;168297
0;165165
0;161896
0;170959
0;193351
0;162958
0;163542
0;161638
0;157289
0;195536
0;161220
0;161690
0;163786
0;161336
0;160624
0;198247
0;165481
0;162489
0;159932
0;163704
0;198498
0;162319
0;164202
0;159375
0;166595
0;158061
0;201483
0;5316773
0;183526
0;200537
0;167798
0;176076
0;166944
0;166003
0;163813
0;199042
0;164901
0;165353
0;158992
0;161398
0;216338
0;171694
0;163937
0;164792
0;165049
0;163696
0;196383
0;162028
0;165044
0;161226
0;165052
0;717347
0;169777
0;5649191
0;209168
0;183567
0;179434
0;175095
0;173710
0;171611
0;174428
0;170777
0;171235
0;175686
0;171793
0;173319
0;247635
0;175290
0;174179
0;170068
0;169446
0;175239
0;169741
0;170054
0;169245
0;168294
0;170620
0;173529
0;168930
0;170548
0;168167
0;172802
