0;159986
0;164672
0;165643
0;164700
0;166438
0;163079
0;166097
0;164756
0;163849
0;164291
0;162775
0;160211
0;165501
0;163544
0;160978
0;161412
0;160979
0;164205
0;165097
0;161102
0;162252
0;161147
0;162567
0;162405
0;162581
0;160149
0;160746
0;162620
0;164126
0;183199
0;162545
0;160667
0;165609
0;163767
0;166780
0;170036
0;162635
0;164285
0;169314
0;164932
0;163787
0;164987
0;161601
0;164823
0;162638
0;164781
0;162420
0;165464
0;162495
0;164134
0;163509
0;163761
0;162176
0;162732
0;160652
0;160283
0;160661
0;163652
0;164414
0;165664
0;163851
0;163036
0;161394
0;163321
0;163349
0;165392
0;167841
0;163866
0;163570
0;159711
0;162174
0;163849
0;259394
0;166132
0;166383
0;161872
0;162878
0;164240
0;161996
0;183636
0;165140
0;164346
0;162078
0;166035
0;162944
0;165002
0;164722
0;163483
0;161882
0;165428
0;163830
0;163449
0;162337
0;163698
0;162386
0;161643
0;163227
0;164974
0;159741
0;159783
0;163606
0;163805
0;162508
0;163727
0;163671
0;166340
0;163328
0;161852
0;160000
0;162674
0;161151
0;165798
0;162574
0;164510
0;163797
0;164937
0;164029
0;162453
0;163676
0;163162
0;160758
0;160042
0;160326
0;157943
0;158808
0;159817
0;176575
0;168393
0;158584
0;179954
0;163367
0;163580
0;159864
0;162638
0;162061
0;160531
0;162531
0;162809
0;163895
0;162208
0;162561
0;163111
0;159805
0;157682
0;163775
0;163015
0;163186
0;162129
0;162324
0;164015
0;163419
0;160397
0;161283
0;162225
0;162061
0;162973
0;164682
0;163944
0;164841
0;164084
0;164748
0;166828
0;162783
0;163367
0;165031
0;162399
0;162200
0;162203
0;165732
0;163984
0;160155
0;163489
0;162022
0;261615
0;163375
0;161342
0;161500
0;163435
0;161233
0;183803
0;164116
0;160116
0;163721
0;164956
0;164313
0;163078
0;166605
0;161097
0;160082
0;161760
0;160685
0;160107
0;163450
0;160178
0;158707
0;162064
0;161143
0;165242
0;163587
0;163800
0;163525
0;164847
0;164042
0;161911
0;166532
0;161447
0;161726
0;160227
0;163024
0;163070
0;165225
0;164557
0;161901
0;164664
0;162718
0;164749
0;164594
0;164003
0;161533
0;161886
0;159211
0;163910
0;158080
0;164523
0;161029
0;162558
0;161924
0;163823
0;168050
0;256302
0;182380
0;170754
0;177011
0;167040
0;171107
0;168185
0;167532
0;170690
0;168795
0;167389
0;172557
0;167120
0;166507
0;168252
0;164342
0;167148
0;166145
0;167827
0;172630
0;167908
0;167544
0;165219
0;168736
0;166600
0;168958
0;168811
0;169700
0;166242
0;168951
0;166788
0;166877
0;165368
0;215327
0;170658
0;164791
0;169507
0;168625
0;167087
0;164455
0;168655
0;168715
0;166774
0;227966
0;179488
0;167560
0;171625
0;161660
0;163273
0;160830
0;188360
0;162974
0;168038
0;161203
0;162339
0;162781
0;163302
0;162036
0;164783
0;159921
0;160718
0;162364
0;161321
0;161316
0;164138
0;157374
0;162302
0;164313
0;162861
0;162295
0;169028
0;163550
0;163059
0;162853
0;161905
0;161866
0;166122
0;161899
0;162690
0;159455
0;160504
0;161092
0;164698
0;164097
0;163066
0;164399
0;161186
0;161231
0;162502
0;165931
0;161890
0;162939
0;163928
0;162135
0;166384
0;165748
0;167048
0;166751
0;165372
0;167410
0;189901
0;167323
0;163587
0;164970
0;165078
0;164441
0;166104
0;165272
0;166629
0;163786
0;161324
0;162867
0;165882
0;165267
0;164468
0;164534
0;165540
0;166605
0;169718
0;164861
0;162751
0;166263
0;161542
0;164478
0;166354
0;165351
0;164416
0;162429
0;164758
0;164751
0;167029
0;164264
0;164053
0;165905
0;162621
0;167445
0;167298
0;165291
0;166657
0;166592
0;167424
0;165478
0;166573
0;167437
0;240235
0;165149
0;166495
0;165017
0;165244
0;162697
0;3825152
0;200767
0;176986
0;166356
0;169154
0;168050
0;169500
0;167934
0;164560
0;166457
0;165883
0;165741
0;173443
0;165415
0;162720
0;162181
0;162661
0;162429
0;165203
0;168083
0;168753
0;166180
0;167892
0;168728
0;167352
0;165378
0;164527
0;163269
0;163342
0;164923
0;166777
0;166387
0;167744
0;165901
0;165969
0;165356
0;165214
0;165687
0;165627
0;166406
0;164041
0;167332
0;165443
0;162130
0;161041
0;163677
0;162137
0;160987
0;160846
0;162052
0;185523
0;164564
0;164329
0;166096
0;162249
0;160241
0;161523
0;161778
0;160388
0;163164
0;164645
0;163633
0;164434
0;161572
0;162354
0;169725
0;165038
0;164948
0;163080
0;162221
0;165471
0;216589
0;182072
0;162173
0;161484
0;163789
0;164457
0;160982
0;165298
0;162798
0;161143
0;163164
0;162234
0;161541
0;163058
0;162896
0;161143
0;160602
0;163129
0;163449
0;165438
0;163802
0;163774
0;162820
0;161982
0;160413
0;165626
0;164203
0;163516
0;164154
0;182227
0;164842
0;165403
0;160969
0;162506
0;160244
0;162053
0;165778
0;165418
0;166304
0;161150
0;163474
0;161578
0;160995
0;166427
0;163015
0;160610
0;163064
0;165800
0;164475
0;164148
0;161183
0;162182
0;161330
0;162290
0;160574
0;161975
0;161259
0;163680
0;162883
0;159508
0;160735
0;163433
0;166147
0;165029
0;161867
0;160222
0;162111
0;161906
0;165049
0;164180
0;161421
0;162600
0;164265
0;162689
0;163904
0;165163
0;159461
0;161092
0;158525
0;183550
0;168155
0;161856
0;160166
0;159472
0;162987
0;160589
0;163492
0;160098
0;160091
0;160873
0;162751
0;163541
0;166078
0;161985
0;163404
0;163145
0;162560
0;161959
0;164197
0;162453
0;163122
0;162282
0;236907
0;164235
0;167019
0;160322
0;161084
0;162453
0;161042
0;165066
0;166834
0;163693
0;163527
0;161327
0;164632
0;163553
0;164207
0;164660
0;162031
0;161029
0;160680
0;162278
0;163224
0;160200
0;158775
0;160669
0;160356
0;161552
0;162909
0;183437
0;162569
0;160215
0;160889
0;162693
0;163019
0;166611
0;162040
0;162941
0;161434
0;162504
0;160937
0;162835
0;162465
0;161797
0;161493
0;159701
0;162967
0;161681
0;161130
0;160123
0;161624
0;160547
0;161335
0;166043
0;160985
0;160352
0;163136
0;163044
0;162897
0;164474
0;159349
0;161279
0;163813
0;162208
0;159756
0;163359
0;159014
0;162760
0;162624
0;164058
0;161955
0;164639
0;161759
0;163272
0;161170
0;161107
0;161450
0;160764
0;164240
0;184678
0;162073
0;159965
0;159676
0;162899
0;164228
0;163970
0;163100
0;162395
0;160680
0;160938
0;163866
0;159152
0;160850
0;161863
0;160669
0;159251
0;164733
0;160527
0;160833
0;160816
0;164060
0;162202
0;164572
0;235299
0;166722
0;163190
0;162818
0;162512
0;166570
0;161249
0;160334
0;163790
0;162360
0;160534
0;164466
0;159364
0;162138
0;164450
0;160363
0;160108
0;163655
0;161342
0;159819
0;162179
0;160992
0;162375
0;165621
0;164650
0;160890
0;182156
0;164874
0;165110
0;162204
0;161702
0;163635
0;159555
0;161999
0;162771
0;164675
0;162386
0;162174
0;162937
0;163322
0;162035
0;162505
0;161415
0;164258
0;161138
0;160388
0;162225
0;162197
0;161736
0;161689
0;161879
0;158856
0;162187
0;158039
0;162206
0;162769
0;160828
0;162879
0;161028
0;160656
0;161774
0;160316
0;159019
0;161294
0;162131
0;161728
0;166873
0;160377
0;164902
0;164229
0;162978
0;160326
0;164443
0;161857
0;163948
0;159877
0;181378
0;164218
0;165675
0;162107
0;161275
0;160857
0;160885
0;161096
0;162050
0;162374
0;165659
0;164061
0;161972
0;163253
0;165677
0;159336
0;164026
0;164766
0;163931
0;162705
0;165183
0;161434
0;162578
0;162450
0;162580
0;162622
0;236552
0;161771
0;160304
0;158448
0;159741
0;161349
0;161836
0;161224
0;161328
0;161286
0;162729
0;161433
0;160174
0;166576
0;163245
0;161381
0;164358
0;162029
0;162452
0;164632
0;163971
0;160822
0;162480
0;163360
0;180404
0;165780
0;162375
0;162527
0;163595
0;162809
0;162435
0;164326
0;163249
0;161774
0;164112
0;163059
0;163164
0;167056
0;164081
0;163389
0;163972
0;163490
0;165448
0;162453
0;160673
0;162485
0;163879
0;162329
0;163650
0;166025
0;161306
0;162363
0;160861
0;160309
0;162172
0;162016
0;163228
0;162281
0;161578
0;160811
0;164560
0;164623
0;161306
0;160887
0;159969
0;161893
0;160488
0;162456
0;161649
0;162044
0;161296
0;162226
0;162532
0;161426
0;184800
0;160280
0;160335
0;161387
0;162637
0;161582
0;166721
0;160066
0;164111
0;164074
0;164253
0;164061
0;164858
0;199772
0;166986
0;165795
0;166431
0;166086
0;165194
0;164395
0;163837
0;164189
0;164895
0;164174
0;166516
0;165430
0;165914
0;238055
0;163956
0;168036
0;164931
0;164556
0;166321
0;164210
0;164676
0;166051
0;162389
0;163375
0;163392
0;161724
0;162494
0;165801
0;165126
0;165455
0;165941
0;163800
0;166153
0;167091
0;164321
0;171599
0;207508
0;164227
0;164718
0;164841
0;163327
0;162895
0;164307
0;163795
0;163189
0;163602
0;162174
0;163333
0;162090
0;163444
0;168494
0;165818
0;162705
0;161009
0;163311
0;161666
0;161806
0;165397
0;164498
0;163534
0;163703
0;163887
0;165579
0;166536
0;163182
0;165841
0;163409
0;162341
0;162361
0;164450
0;162788
0;162930
0;162641
0;163868
0;163180
0;165103
0;164070
0;165190
0;162204
0;162668
0;162290
0;164937
0;160957
0;163347
0;164433
0;163863
0;185805
0;167328
0;162834
0;162977
0;160829
0;162435
0;161784
0;162709
0;161783
0;163880
0;163254
0;160947
0;161626
0;159962
0;161453
0;163499
0;161528
0;160432
0;162324
0;161144
0;160808
0;162385
0;162976
0;162114
0;160253
0;162504
0;164490
0;235759
0;161799
0;161000
0;162022
0;160955
0;164971
0;160436
0;162419
0;163959
0;163528
0;166808
0;165696
0;163263
0;167872
0;166064
0;164250
0;162421
0;165016
0;161728
0;161866
0;165007
0;161030
0;163293
0;181945
0;164649
0;162926
0;160805
0;160255
0;162676
0;163873
0;162839
0;162694
0;162687
0;162525
0;162348
0;164719
0;161127
0;161382
0;161036
0;163559
0;162452
0;163656
0;161205
0;160271
0;160943
0;161697
0;161461
0;164167
0;160477
0;161099
0;162439
0;162838
0;158742
0;162749
0;160544
0;162464
0;161399
0;160906
0;163488
0;162900
0;164442
0;165087
0;163769
0;163895
0;163006
0;165595
0;162956
0;161583
0;161263
0;164656
0;163046
0;162807
0;165434
0;184954
0;164651
0;162218
0;164300
0;163022
0;161557
0;160666
0;163109
0;162338
0;162524
0;162238
0;165479
0;163907
0;161415
0;161292
0;161306
0;163530
0;164727
0;160583
0;160551
0;159985
0;161082
0;162833
0;165037
0;165254
0;164943
0;162630
0;158712
0;183199
0;216475
0;162711
0;162256
0;163086
0;163390
0;161662
0;162588
0;162822
0;160967
0;160606
0;158629
0;159795
0;163223
0;160187
0;161166
0;164780
0;161916
0;160336
0;161459
0;163111
0;160450
0;180644
0;163331
0;162117
0;163022
0;164603
0;161940
0;162486
0;160047
0;162647
0;165839
0;160591
0;164898
0;162957
0;162881
0;164629
0;162603
0;164955
0;160709
0;160527
0;161308
0;162200
0;270662
0;167065
0;163054
0;162360
0;161952
0;164953
0;166298
0;163519
0;164387
0;163105
0;161463
0;161025
0;165978
0;163751
0;161041
0;159471
0;160579
0;161522
0;166066
0;161522
0;160080
0;162457
0;159140
0;163819
0;162329
0;164101
0;161138
0;163284
0;163657
0;179779
0;165834
0;164204
0;160459
0;161520
0;163667
0;162096
0;158983
0;161981
0;158405
0;158926
0;159352
0;160877
0;159569
0;163967
0;160789
0;164866
0;162630
0;160820
0;163212
0;164002
0;161006
0;160830
0;163286
0;162319
0;164554
0;166760
0;164353
0;160058
0;216043
0;181390
0;161985
0;165298
0;160855
0;161096
0;162400
0;162163
0;160776
0;162160
0;159746
0;161684
0;164840
0;162800
0;162270
0;163332
0;160843
0;161147
0;161749
0;163213
0;160659
0;183444
0;164094
0;165475
0;162693
0;165514
0;162100
0;161783
0;159231
0;158471
0;158563
0;161589
0;159579
0;159649
0;160779
0;162045
0;163392
0;164265
0;162343
0;161905
0;164073
0;162949
0;160269
0;162220
0;161373
0;161459
0;163757
0;164689
0;163943
0;163142
0;164009
0;161643
0;161527
0;162070
0;160976
0;161962
0;160881
0;160629
0;165651
0;158663
0;161816
0;163152
0;160721
0;164620
0;162235
0;163349
0;164099
0;164124
0;163441
0;164207
0;162929
0;179989
0;161184
0;162828
0;160260
0;162304
0;162915
0;160765
0;161668
0;162814
0;162185
0;162539
0;161394
0;165878
0;160252
0;159423
0;161374
0;162078
0;165872
0;162806
0;161379
0;164590
0;163354
0;165157
0;160508
0;163440
0;159125
0;161457
0;162244
0;162171
0;163763
0;164919
0;236839
0;166349
0;163570
0;160735
0;165127
0;162361
0;163205
0;159957
0;161905
0;161912
0;162431
0;164124
0;163958
0;162649
0;165391
0;162854
0;165603
0;166167
0;159805
0;183425
0;164745
0;161802
0;164377
0;172414
0;166316
0;162117
0;158989
0;160031
0;159194
0;164976
0;163152
0;163593
0;165200
0;163063
0;167617
0;167626
0;162633
0;161023
0;162020
0;161973
0;161108
0;164042
0;162549
0;163639
0;162057
0;162229
0;160753
0;161751
0;160009
0;162950
0;164451
0;163330
0;162558
0;164644
0;165290
0;165484
0;164270
0;164072
0;162907
0;165305
0;162388
0;163351
0;160915
0;161007
0;160215
0;162273
0;161805
0;160945
0;159468
0;182829
0;164547
0;162450
0;161960
0;171245
0;163906
0;162889
0;165356
0;167564
0;167321
0;166117
0;166139
0;166101
0;159365
0;165852
0;162843
0;164753
0;162706
0;161390
0;163268
0;163455
0;164198
0;165673
0;161061
0;161970
0;162378
0;163508
0;167464
0;164274
0;161328
0;163727
0;160361
0;248080
0;166329
0;167501
0;162210
0;165573
0;163095
0;168925
0;170307
0;166873
0;166512
0;167379
0;167006
0;169639
0;165751
0;165745
0;165436
0;163602
0;164762
0;187975
0;166116
0;163194
0;163032
0;161127
0;163285
0;165166
0;160845
0;162693
0;164735
0;163467
0;164722
0;163663
0;163718
0;163788
0;162711
0;160185
0;164308
0;164162
0;158416
0;161903
0;160948
0;160420
0;161888
0;166250
0;162655
0;164444
0;162846
0;163356
0;161441
0;162787
0;161681
0;163156
0;162632
0;165879
0;165050
0;165965
0;163810
0;160418
0;162345
0;161550
0;162962
0;161342
0;162041
0;159509
0;161722
0;164078
0;160071
0;160839
0;161169
0;183174
0;165596
0;165367
0;163357
0;162871
0;163761
0;162772
0;164157
0;159584
0;162450
0;160923
0;168451
0;162745
0;163259
0;160452
0;160134
0;160504
0;162006
0;162354
0;161805
0;162130
0;163017
0;161223
0;160140
0;161635
0;162397
0;160402
0;161394
0;161791
0;164351
0;162750
0;161937
0;161789
0;235789
0;161542
0;165325
0;163374
0;161299
0;161284
0;162376
0;162812
0;163452
0;164698
0;160599
0;165683
0;160652
0;163887
0;164162
0;163014
0;162677
0;180532
0;164146
0;162014
0;164736
0;160905
0;166781
0;159059
0;162362
0;163302
0;165172
0;162344
0;163385
0;162967
0;162127
0;162733
0;163879
0;163536
0;160968
0;163885
0;161311
0;165041
0;164176
0;167227
0;165715
0;164267
0;163226
0;162583
0;161804
0;163132
0;161067
0;161470
0;161119
0;162325
0;160170
0;164884
0;161955
0;162566
0;161984
0;162448
0;161331
0;163031
0;157270
0;160089
0;159043
0;163052
0;160689
0;163864
0;160842
0;162757
0;162060
0;183779
0;162966
0;164600
0;160519
0;163791
0;162396
0;162331
0;163107
0;161851
0;159349
0;159827
0;161748
0;161563
0;160611
0;160359
0;163283
0;163591
0;166378
0;161333
0;163108
0;160684
0;163276
0;162939
0;162315
0;160522
0;162905
0;161084
0;162799
0;163547
0;160328
0;158914
0;159116
0;162415
0;160817
0;215722
0;176633
0;160351
0;163369
0;160498
0;164109
0;162084
0;159153
0;161546
0;160971
0;158820
0;162448
0;163394
0;163755
0;163534
0;159233
0;181550
0;162840
0;164147
0;160946
0;161501
0;160463
0;162854
0;162832
0;162398
0;171269
0;166362
0;161846
0;160895
0;160552
0;167311
0;162639
0;160898
0;167665
0;163591
0;167370
0;160996
0;164683
0;161202
0;162797
0;160795
0;169315
0;162431
0;159144
0;163205
0;161842
0;160222
0;164500
0;160133
0;160846
0;160612
0;161281
0;163374
0;163075
0;164934
0;164829
0;162410
0;160753
0;161111
0;162397
0;166035
0;163529
0;160832
0;159852
0;160957
0;159017
0;181733
0;162547
0;161592
0;160045
0;160581
0;161057
0;163369
0;162890
0;161896
0;160173
0;165280
0;163098
0;168037
0;162647
0;162289
0;163986
0;164801
0;164649
0;164350
0;163257
0;162040
0;163110
0;162401
0;160746
0;164315
0;163328
0;163794
0;168660
0;159667
0;162152
0;163016
0;162250
0;160408
0;163885
0;163199
0;165182
0;240185
0;162549
0;165014
0;164145
0;163403
0;163113
0;163177
0;160060
0;162939
0;161110
0;163144
0;161757
0;163707
0;166035
0;183246
0;165718
0;162624
0;160972
0;162166
0;162849
0;161775
0;164111
0;164435
0;163233
0;164350
0;161426
0;162216
0;160317
0;166582
0;162186
0;163876
0;158961
0;163292
0;162837
0;164291
0;162464
0;161417
0;162813
0;164485
0;169370
0;160599
0;162227
0;158492
0;163457
0;161608
0;159939
0;161696
0;161701
0;160870
0;164187
0;161945
0;163997
0;162929
0;161499
0;161330
0;164814
0;165282
0;163464
0;163295
0;165024
0;164620
0;166254
0;162287
0;163056
0;184120
0;164763
0;161499
0;164888
0;165150
0;160882
0;162648
0;165026
0;163789
0;166214
0;164741
0;161877
0;161911
0;162117
0;162732
0;165180
0;162258
0;161186
0;161937
0;162001
0;163017
0;162788
0;162835
0;185626
0;165990
0;167867
0;164586
0;166771
0;165858
0;164973
0;164256
0;163786
0;163314
0;167759
0;164111
0;163054
0;207588
0;192640
0;163280
0;165161
0;163542
0;164462
0;163766
0;164710
0;163423
0;165823
0;164131
0;162856
0;166456
0;165888
0;188703
0;167688
0;165430
0;164951
0;166354
0;165861
0;164193
0;166552
0;163295
0;163365
0;165538
0;164386
0;165392
0;165234
0;162757
0;163349
0;163660
0;164818
0;166274
0;164347
0;162503
0;160471
0;162770
0;163092
0;165354
0;164360
0;164635
0;165506
0;164812
0;163306
0;164242
0;167789
0;163736
0;163388
0;161920
0;161735
0;163527
0;165028
0;163771
0;161291
0;160131
0;163480
0;164545
0;164986
0;164905
0;164641
0;166900
0;163961
0;163332
0;162919
0;182985
0;164480
0;165405
0;165640
0;162107
0;163323
0;161762
0;162424
0;162358
0;163999
0;165403
0;168405
0;167333
0;164120
0;166110
0;164534
0;162931
0;166648
0;164666
0;160551
0;161844
0;160615
0;159451
0;161212
0;161895
0;161406
0;163925
0;162596
0;162242
0;161214
0;160877
0;161289
0;162471
0;165501
0;164166
0;160445
0;165887
0;236930
0;166712
0;162069
0;162679
0;163951
0;162026
0;161651
0;163196
0;164817
0;162393
0;164391
0;163695
0;163904
0;184253
0;162850
0;161915
0;161311
0;159741
0;162843
0;161582
0;160327
0;161739
0;162522
0;165224
0;163089
0;163746
0;163761
0;163675
0;163694
0;161910
0;162450
0;161911
0;162577
0;164618
0;159724
0;165533
0;162715
0;161541
0;161566
0;162638
0;160177
0;164650
0;161500
0;163912
0;163076
0;162574
0;160572
0;163548
0;158076
0;161519
0;161955
0;161464
0;160993
0;163102
0;162512
0;164330
0;160905
0;160607
0;161003
0;166071
0;160672
0;162858
0;161236
0;181727
0;164081
0;164639
0;159711
0;160728
0;161743
0;160118
0;160676
0;162596
0;163422
0;162163
0;161882
0;162484
0;163284
0;160354
0;164262
0;160654
0;163554
0;158968
0;162489
0;161061
0;161466
0;163234
0;162403
0;163318
0;162535
0;162219
0;163377
0;165361
0;159625
0;164133
0;163387
0;163772
0;167053
0;161923
0;162593
0;162193
0;159752
0;174666
0;221130
0;163615
0;164090
0;167173
0;161319
0;163522
0;161844
0;163268
0;163796
0;162462
0;164578
0;186044
0;166554
0;164589
0;162821
0;159248
0;162093
0;159615
0;164394
0;159440
0;161683
0;162264
0;161873
0;162105
0;163517
0;163245
0;164003
0;163057
0;160316
0;160824
0;162416
0;161510
0;162484
0;163980
0;162492
0;163390
0;164323
0;163731
0;164036
0;162684
0;164255
0;163494
0;165368
0;163875
0;159853
0;160474
0;162393
0;161004
0;160138
0;164398
0;163218
0;163222
0;163074
0;162548
0;163567
0;162439
0;158593
0;163044
0;160393
0;161091
0;160112
0;186848
0;164464
0;161318
0;161448
0;163123
0;160512
0;163741
0;163369
0;162734
0;162695
0;162777
0;163422
0;174102
0;163316
0;162045
0;162841
0;162870
0;162489
0;165200
0;161266
0;161680
0;163846
0;161810
0;163818
0;163674
0;161874
0;162407
0;161025
0;161854
0;163162
0;161378
0;161452
0;158919
0;160757
0;162892
0;164624
0;160078
0;160031
0;161267
0;161402
0;236723
0;162902
0;164830
0;163085
0;162512
0;163912
0;164336
0;159011
0;161275
0;159301
0;178296
0;162202
0;161855
0;161181
0;162509
0;159496
0;160493
0;162039
0;165630
0;162301
0;163900
0;161462
0;163995
0;163182
0;165333
0;160206
0;162998
0;163532
0;163274
0;164113
0;162390
0;161902
0;160707
0;165900
0;160228
0;162624
0;160123
0;160566
0;160527
0;164147
0;160125
0;161904
0;161706
0;161437
0;165200
0;166165
0;162527
0;163477
0;162503
0;162411
0;160732
0;165432
0;161038
0;165620
0;163741
0;162219
0;164936
0;165910
0;161786
0;163094
0;185755
0;161426
0;163677
0;161381
0;163529
0;163590
0;164131
0;161506
0;171844
0;167196
0;164148
0;163440
0;163165
0;162474
0;162701
0;166348
0;162254
0;165020
0;161462
0;163256
0;163666
0;163793
0;166561
0;161602
0;160300
0;163121
0;162183
0;165883
0;161590
0;163660
0;161025
0;166510
0;161797
0;164188
0;165532
0;164302
0;163354
0;165423
0;163977
0;166127
0;165770
0;240562
0;165303
0;163735
0;163921
0;162409
0;160620
0;160788
0;162717
0;160650
0;184376
0;167465
0;162481
0;162448
0;162414
0;163692
0;163622
0;164613
0;164605
0;164964
0;164825
0;161514
0;166645
0;164848
0;165058
0;162863
0;162449
0;163366
0;162879
0;164360
0;162126
0;161072
