0;172041
0;169390
0;167345
0;170717
0;170426
0;168396
0;167787
0;165926
0;166617
0;169265
0;166076
0;168593
0;172910
0;180481
0;180305
0;171499
0;170729
0;170519
0;173431
0;169533
0;172826
0;167991
0;167518
0;166128
0;166411
0;168475
0;170059
0;169419
0;166202
0;166831
0;167976
0;169735
0;168509
0;171558
0;169780
0;191947
0;224224
0;177387
0;175158
0;172431
0;170433
0;176829
0;364540
0;181620
0;173951
0;171039
0;170733
0;198545
0;175852
0;169830
0;167778
0;168241
0;168855
0;170662
0;167491
0;170230
0;162940
0;164916
0;168928
0;170100
0;168951
0;166397
0;166905
0;168535
0;168261
0;171865
0;168164
0;169414
0;166856
0;168791
0;169365
0;169974
0;167904
0;168961
0;168042
0;168818
0;166796
0;170645
0;5435964
0;176149
0;163853
0;169897
0;161286
0;1372678
0;162389
0;157356
0;162413
0;162112
0;160163
0;197101
0;159847
0;160517
0;162964
0;159727
0;271229
0;161569
0;159838
0;162366
0;156568
0;156125
0;5327003
0;200992
0;170810
0;165416
0;164633
0;199245
0;162628
0;164533
0;163954
0;159634
0;153321
0;190247
0;160306
0;156045
0;161207
0;159328
0;190599
0;163205
0;160863
0;163294
0;164653
0;159807
0;189385
0;159491
0;160473
0;164114
0;163118
0;188617
0;157847
0;158058
0;158974
0;5413357
0;210128
0;162904
0;164200
0;162276
0;169839
0;161655
0;197195
0;161597
0;161494
0;161802
0;166407
0;1467763
0;162982
0;161453
0;164336
0;163813
0;164852
0;192266
0;161054
0;160953
0;5313771
0;235879
0;170973
0;165179
0;164670
0;167615
0;165106
0;199913
0;166213
0;164221
0;164722
0;165257
0;194889
0;158592
0;161658
0;159453
0;159399
0;163360
0;198658
0;160334
0;160870
0;161848
0;162861
0;191494
0;162940
0;157586
0;173689
0;169233
0;168857
0;170379
0;5328254
0;186738
0;183776
0;182944
0;173412
0;173094
0;168029
0;167669
0;165660
0;174151
0;170832
0;170381
0;169970
0;165938
0;169541
0;166344
0;166506
0;165157
0;162995
0;163150
0;166204
0;168640
0;168941
0;169150
0;166150
0;165966
0;168089
0;173423
0;172677
0;5324925
0;197892
0;199180
0;186544
0;228275
0;179139
0;176873
0;169725
0;172103
0;169953
0;168101
0;168264
0;167594
0;171299
0;171654
0;191966
0;219401
0;169414
0;167109
0;173023
0;169167
0;168276
0;168560
0;174594
0;172439
0;178183
0;173855
0;172116
0;5985725
0;190841
0;178199
0;184408
0;179052
0;178726
0;180857
0;182637
0;178683
0;178933
0;175138
0;168797
0;167373
0;169316
0;167816
0;170093
0;168115
0;166466
0;169971
0;184683
0;169853
0;171128
0;168543
0;169036
0;168291
0;170330
0;168233
0;170764
0;173391
0;1906154
0;188938
0;214953
0;188494
0;196342
0;173273
0;205777
0;227999
0;210319
0;243390
0;169692
0;170202
0;168141
0;170930
0;167046
0;178320
0;168773
0;168708
0;167542
0;166564
0;169241
0;177004
0;172974
0;173061
0;172083
0;171483
0;176365
0;308569
0;211598
0;178872
0;172130
0;181069
0;178060
0;177019
0;172532
0;171990
0;173842
0;173039
0;175055
0;171531
0;169932
0;167222
0;186660
0;166687
0;171209
0;170200
0;168296
0;166139
0;170392
0;167622
0;168121
0;169950
0;168178
0;170365
0;170076
0;169240
0;167481
0;171103
0;172321
0;172824
0;175759
0;174021
0;5411172
0;170588
0;170309
0;1290895
0;165448
0;163864
0;240802
0;167935
0;162616
0;196672
0;162647
0;161881
0;159617
0;162494
0;195344
0;176184
0;162648
0;192096
0;163419
0;167122
0;194011
0;159697
0;5332081
0;178208
0;2594083
0;168989
0;167416
0;189864
0;181824
0;201225
0;184474
0;169807
0;168511
0;171778
0;181233
0;206177
0;5306377
0;203874
0;207016
0;168742
0;169346
0;172301
0;175328
0;168359
0;200199
0;165486
0;164796
0;164896
0;171945
0;202411
0;168937
0;166018
0;165201
0;167130
0;165676
0;197468
0;165905
0;167003
0;170215
0;169908
0;203038
0;168941
0;172993
0;173190
0;176938
0;5333117
0;181052
0;172547
0;168977
0;200388
0;177231
0;166269
0;171909
0;168522
0;168503
0;199282
0;183930
0;169542
0;163955
0;163666
0;201920
0;173016
0;168169
0;169165
0;165458
0;165758
0;749318
0;182670
0;175363
0;181005
0;6119481
0;169211
0;169212
0;168798
0;167249
0;168304
0;202608
0;164300
0;164287
0;165949
0;178577
0;172223
0;163719
0;168040
0;166930
0;166900
0;173487
0;173368
0;170103
0;170345
0;170430
0;173635
0;172122
0;175380
0;171333
0;167733
0;168225
0;167099
0;167735
0;1769103
0;194642
0;177016
0;167836
0;165522
0;165131
0;166695
0;163775
0;173954
0;170481
0;174716
0;172878
0;172941
0;174379
0;178987
0;174066
0;183136
0;186585
0;196424
0;205957
0;209125
0;205283
0;211599
0;208026
0;204856
0;202957
0;202383
0;187887
0;255322
0;193914
0;189386
0;189472
0;188111
0;187686
0;180826
0;176914
0;171957
0;169715
0;169913
0;173020
0;175322
0;169698
0;171890
0;170965
0;168732
0;171981
0;166556
0;169181
0;165492
0;165020
0;167911
0;171188
0;170523
0;169860
0;186801
0;173189
0;168116
0;173969
0;169248
0;166905
0;168242
0;168615
0;166328
0;5406728
0;188401
0;178712
0;174740
0;996350
0;165065
0;159926
0;159180
0;155913
0;164856
0;199826
0;166641
0;159335
0;158617
0;166210
0;196549
0;163607
0;166020
0;162825
0;163100
0;162778
0;194255
0;163085
0;164353
0;158070
0;5350336
0;170976
0;168021
0;168124
0;167104
0;199252
0;168644
0;165116
0;163850
0;168795
0;166202
0;190931
0;161917
0;160834
0;164865
0;169131
0;196563
0;164514
0;165079
0;167696
0;165633
0;186220
0;198442
0;165715
0;159788
0;167523
0;190163
0;6641886
0;200117
0;170568
0;167596
0;201914
0;168386
0;164626
0;157817
0;166796
0;161306
0;196146
0;165200
0;163606
0;160913
0;164789
0;195709
0;161984
0;167807
0;166428
0;168699
0;172171
0;200466
0;166826
0;165614
0;163226
0;165531
0;197619
0;163256
0;162535
0;162629
0;5374788
0;171184
0;163887
0;161020
0;165539
0;194292
0;174647
0;164426
0;162194
0;164887
0;164718
0;197762
0;161858
0;157359
0;158381
0;158606
0;192461
0;165716
0;179681
0;172694
0;170677
0;166666
0;169464
0;167434
0;164247
0;162299
0;168898
0;166054
0;165540
0;6247824
0;183157
0;171331
0;166538
0;168051
0;165602
0;170971
0;173003
0;177548
0;173206
0;169137
0;173884
0;169350
0;169973
0;169011
0;167341
0;171446
0;170339
0;169933
0;172704
0;172229
0;168286
0;171085
0;172239
0;171384
0;167249
0;171367
0;169771
0;171309
0;749864
0;207909
0;189680
0;175096
0;175453
0;170972
0;172985
0;168064
0;173479
0;171711
0;168502
0;170960
0;173175
0;170538
0;173599
0;169106
0;169975
0;171720
0;171253
0;173756
0;169306
0;166080
0;168757
0;170130
0;167699
0;171981
0;167871
0;168993
0;167355
0;167009
0;202169
0;174041
0;166044
0;168040
0;170342
0;173321
0;168848
0;171421
0;171605
0;170013
0;166305
0;166794
0;167056
0;170585
0;168741
0;171327
0;169710
0;176181
0;173337
0;171752
0;167258
0;168331
0;167865
0;173050
0;172620
0;171398
0;171964
0;171867
0;170637
0;173704
0;171651
0;172037
0;171958
0;171478
0;168456
0;5425852
0;176980
0;171772
0;164521
0;1216980
0;171245
0;167170
0;166482
0;162004
0;163328
0;194488
0;164477
0;161094
0;166068
0;163319
0;1495531
0;5320431
0;176773
0;170346
0;193252
0;170113
0;163769
0;162222
0;158321
0;192805
0;163046
0;167576
0;161282
0;159914
0;170813
0;197012
0;160397
0;160663
0;161455
0;159497
0;192871
0;161504
0;160473
0;165066
0;163231
0;162711
0;194433
0;162419
0;162290
0;165175
0;5267397
0;208589
0;170931
0;168881
0;172099
0;201549
0;164771
0;162318
0;160002
0;163416
0;167290
0;197850
0;163660
0;164334
0;163146
0;163951
0;191936
0;166935
0;162827
0;164683
0;162969
0;163436
0;198332
0;162431
0;161203
0;160379
0;160524
0;199356
0;164593
0;169158
0;5342834
0;780695
0;168455
0;167615
0;174906
0;168987
0;199959
0;168624
0;163777
0;161585
0;165866
0;165557
0;197902
0;160624
0;164460
0;165227
0;162827
0;202876
0;174433
0;170442
0;194697
0;212654
0;175098
0;201703
0;168249
0;5768786
0;189935
0;179194
0;175928
0;209505
0;178236
0;174449
0;173294
0;173650
0;198715
0;171482
0;173852
0;172384
0;170755
0;172137
0;194467
0;172473
0;174803
0;171286
0;174319
0;177451
0;173623
0;172160
0;176447
0;175039
0;178350
0;199303
0;183626
0;2069274
0;188076
0;173770
0;175974
0;181604
0;174460
0;173790
0;175398
0;177115
0;176859
0;190071
0;187853
0;194278
0;197284
0;199789
0;199943
0;199752
0;203190
0;198400
0;199388
0;197939
0;195510
0;190435
0;186642
0;175358
0;181820
0;172784
0;188329
0;200521
0;171367
0;169550
0;173658
0;186303
0;170225
0;169579
0;169677
0;169968
0;167083
0;167280
0;168528
0;169921
0;168751
0;173540
0;168286
0;170783
0;171337
0;171475
0;170068
0;175393
0;171851
0;170922
0;169770
0;169742
0;168469
0;169841
0;170270
0;166981
0;169024
0;169024
0;168867
0;170534
0;167226
0;170030
0;5422593
0;177702
0;180847
0;1136341
0;169334
0;163937
0;162235
0;164089
0;160968
0;193016
0;163606
0;163740
0;163303
0;168281
0;198795
0;165221
0;164193
0;162206
0;163786
0;163602
0;196755
0;165895
0;164735
0;162042
0;164012
0;194418
0;164494
0;162602
0;169004
0;160588
0;160174
0;193493
0;162049
0;162619
0;164272
0;163812
0;195722
0;163348
0;163537
0;162503
0;161230
0;5937411
0;176907
0;170841
0;171475
0;166562
0;203786
0;167313
0;162995
0;165025
0;161872
0;195718
0;166451
0;167017
0;164227
0;165539
0;159212
0;192215
0;164590
0;161512
0;163912
0;163822
0;194831
0;164162
0;161706
0;163417
0;166956
0;168510
0;196561
0;160401
0;5270438
0;209067
0;175389
0;166068
0;168911
0;165980
0;160805
0;195218
0;166070
0;164106
0;166513
0;163134
0;195316
0;165831
0;167114
0;161982
0;163136
0;160011
0;193343
0;164016
0;169624
0;164787
0;158427
0;192188
0;159535
0;159669
0;163234
0;161373
0;163734
0;192300
0;5337271
0;186856
0;173712
0;170646
0;173330
0;175185
0;175931
0;171971
0;172700
0;168890
0;168658
0;169778
0;174597
0;169229
0;169820
0;169637
0;167498
0;166515
0;170831
0;171382
0;167859
0;168366
0;167628
0;169367
0;168479
0;167792
0;168591
0;167026
0;169164
0;6231753
0;188036
0;176203
0;173339
0;171602
0;172654
0;172207
0;168270
0;168931
0;165947
0;169162
0;168747
0;176072
0;170204
0;170393
0;170698
0;171051
0;198585
0;169075
0;167862
0;166166
0;163532
0;166685
0;169715
0;170814
0;170668
0;170573
0;176106
0;166633
0;1848615
0;226168
0;182979
0;176225
0;171807
0;174394
0;169515
0;176114
0;173098
0;173568
0;170828
0;171590
0;172019
0;177035
0;175283
0;170039
0;171898
0;171614
0;168896
0;291991
0;184395
0;175157
0;176966
0;176140
0;179240
0;171743
0;171244
0;169880
0;267657
0;239798
0;175672
0;207924
0;252939
0;242259
0;198730
0;179862
0;173384
0;170985
0;168994
0;241336
0;170430
0;170181
0;171457
0;172213
0;169137
0;169688
0;166618
0;165373
0;163659
0;167156
0;171411
0;164700
0;165976
0;169956
0;168889
0;165801
0;170674
0;168770
0;170509
0;169216
0;167355
0;169479
0;172450
0;170775
0;164766
0;5400712
0;182678
0;175845
0;168615
0;2463035
0;170859
0;173738
0;171337
0;178539
0;165213
0;206947
0;170196
0;167126
0;193544
0;172068
0;5460041
0;197389
0;171054
0;172230
0;210391
0;174204
0;172054
0;165167
0;169569
0;168875
0;201629
0;167679
0;166942
0;167083
0;162037
0;200896
0;170484
0;179414
0;173012
0;170367
0;166706
0;204578
0;167253
0;176895
0;173694
0;165196
0;204463
0;165769
0;5290026
0;203786
0;204430
0;168769
0;161095
0;170070
0;167473
0;199369
0;165383
0;161116
0;162675
0;244486
0;164276
0;193582
0;200464
0;165952
0;165306
0;162032
0;196457
0;162894
0;160874
0;162790
0;162271
0;164159
0;703332
0;171610
0;5326746
0;25855899
0;207307
0;172568
0;167298
0;173262
0;206898
0;165547
0;163210
0;169789
0;165287
0;165245
0;197785
0;165160
0;165795
0;164786
0;164403
0;200218
0;164480
0;168819
0;164362
0;163521
0;165877
0;198706
0;163006
0;165248
0;163078
0;162443
0;194503
0;165431
0;164917
0;1878322
0;185258
0;171915
0;173627
0;168321
0;177127
0;173444
0;196783
0;175068
0;172805
0;170057
0;170050
0;175906
0;174498
0;178620
0;169944
0;177773
0;174396
0;172139
0;170327
0;193364
0;171070
0;170771
0;167020
0;168425
0;168799
0;166716
0;170844
0;171149
0;209331
0;171376
0;167906
0;171855
0;165997
0;175032
0;177295
0;173785
0;169919
0;175799
0;199526
0;175247
0;167424
0;167849
0;167671
0;167038
0;175732
0;168307
0;167398
0;162844
0;168032
0;166342
0;247377
0;164397
0;171027
0;170100
0;168314
0;174690
0;170100
0;171294
0;168815
0;168244
0;169812
0;175074
0;172930
0;5370685
0;180419
0;168790
0;172924
0;773647
0;194747
0;163141
0;165259
0;162015
0;187361
0;159339
0;165880
0;157657
0;156372
0;160424
0;191047
0;161195
0;168178
0;167784
0;165106
0;235116
0;169362
0;191320
0;163011
0;159148
0;157777
0;5315380
0;180670
0;167688
0;196533
0;166718
0;166932
0;166608
0;164787
0;162829
0;1235620
0;161720
0;160329
0;160629
0;160827
0;190579
0;163876
0;164895
0;164571
0;165696
0;164492
0;193209
0;164519
0;165446
0;5362631
0;176397
0;174728
0;167285
0;171919
0;173621
0;202765
0;172858
0;166678
0;169657
0;170557
0;197963
0;172009
0;169959
0;167735
0;170113
0;169760
0;199441
0;164968
0;160703
0;165651
0;164860
0;191133
0;164808
0;165903
0;161376
0;159888
0;162935
0;198732
0;5329857
0;174919
0;199668
0;165139
0;168198
0;164906
0;166922
0;165301
0;201926
0;163307
0;164022
0;168293
0;158319
0;189528
0;167297
0;164068
0;160340
0;166268
0;163150
0;690945
0;168988
0;163859
0;178414
0;175047
0;168947
0;173144
0;5613957
0;186294
0;180527
0;175067
0;169847
0;167643
0;168101
0;169582
0;244515
0;168857
0;167889
0;170175
0;165887
0;171073
0;174853
0;166702
0;167541
0;165067
0;175607
0;168534
0;170618
0;167863
0;168985
0;166238
0;169527
0;172998
0;172927
0;170341
0;169373
0;1772225
0;227557
0;180348
0;174817
0;177371
0;167551
0;168559
0;169879
0;168097
0;171740
0;173483
0;170517
0;171213
0;169249
0;171965
0;169946
0;168655
0;170463
0;168416
0;169914
0;169015
0;167597
0;173244
0;166628
0;169531
0;164268
0;166843
0;164517
0;171798
0;168823
0;225403
0;176783
0;176691
0;178505
0;173331
0;173393
0;181750
0;172432
0;172595
0;184764
0;175023
0;179871
0;176730
0;181232
0;179007
0;171089
0;172777
0;174035
0;175540
0;172104
0;181735
0;175743
0;173087
0;176214
0;175419
0;178885
0;174034
0;175966
0;170243
0;174908
0;172637
0;183892
0;180225
0;177662
0;175325
0;5446023
0;176172
0;165602
0;1426289
0;184982
0;173589
0;167274
0;174064
0;168414
0;198528
0;169392
0;163582
0;164494
0;164359
0;197099
0;167899
0;170168
0;162145
0;166850
0;163277
0;197612
0;5299882
0;196803
0;201412
0;165963
0;166723
0;160016
0;166945
0;166375
0;293611
0;164360
0;164092
0;167575
0;161833
0;193938
0;161533
0;165401
0;160889
0;167973
0;163108
0;198224
0;166550
0;168658
0;166721
0;171403
0;202516
0;166417
0;165310
0;157777
0;159908
0;5327577
0;179155
0;172777
0;170479
0;210483
0;173040
0;169866
0;165377
0;163303
0;163129
0;1486884
0;168266
0;164479
0;165226
0;171015
0;196413
0;163472
0;164437
0;163290
0;163739
0;164637
0;192763
0;5313127
0;176312
0;199000
0;171735
0;169234
0;165288
0;162197
0;163183
0;195964
0;170476
0;164454
0;162725
0;162494
0;193823
0;171415
0;188202
0;162684
0;166623
0;158097
0;205426
0;184911
0;167322
0;165091
0;167544
0;192613
0;166217
0;190687
0;164962
0;5644850
0;233961
0;172188
0;168967
0;164213
0;168177
0;169886
0;164581
0;165679
0;165603
0;166016
0;164938
0;168867
0;165174
0;166568
0;165336
0;163562
0;167181
0;166580
0;164482
0;168988
0;167929
0;241281
0;169611
0;169035
0;169059
0;166823
0;167755
0;171123
0;169808
0;1819265
0;184500
0;179963
0;171853
0;166301
0;166796
0;166928
0;165906
0;171032
0;172076
0;171488
0;173774
0;169396
0;172701
0;169590
0;169066
0;169783
0;168944
0;170038
0;171449
0;169267
0;167200
0;166624
0;167893
0;167338
0;174383
0;170523
0;171758
0;169096
0;194683
0;176161
0;176606
0;172954
0;171095
0;192050
0;174194
0;170284
0;169639
0;168377
0;168789
0;168878
0;167219
0;176336
0;169322
0;170031
0;171707
0;166799
0;170382
0;175030
0;173567
0;169819
0;169050
0;167247
0;169678
0;172741
0;170352
0;170448
0;169296
0;168218
0;170720
0;169717
0;168990
0;167638
0;167987
0;167301
0;192118
0;171047
0;168453
0;169514
0;169925
0;165466
0;169172
0;165876
0;169185
0;183032
0;170338
0;168756
0;176044
0;172965
0;250665
0;170704
0;173291
0;174602
0;174687
0;170656
0;168120
0;173432
0;172019
0;176089
0;173624
0;176182
0;175862
0;174457
0;180564
0;5340939
0;175684
0;173424
0;1669632
0;176333
0;169927
0;166204
0;168068
0;167070
0;200313
0;162645
0;165218
0;169970
0;169545
0;201072
0;173388
0;164714
0;165590
0;166212
0;166703
0;5337880
0;172527
0;172080
0;3710026
0;394034
0;354376
0;5553623
0;417572
0;357869
0;351679
0;367325
0;400134
0;410012
0;439921
0;192245
0;194394
0;210626
0;199321
0;244386
0;208682
0;205401
0;238860
0;224921
0;5235121
0;160101
0;168674
0;161214
0;164593
0;197754
0;190794
0;165580
0;176616
0;168231
0;162229
0;204497
0;172914
0;187990
0;176677
0;173030
0;214282
0;192456
0;190301
0;220092
0;189712
0;196002
0;246970
0;209299
0;219033
0;208537
0;180605
0;6211367
0;165988
0;169669
0;164068
0;162954
0;193415
0;160962
0;167554
0;162900
0;158915
0;200038
0;164390
0;165351
0;194968
0;170937
0;165489
0;742041
0;164156
0;167083
0;176785
0;172339
0;242145
0;224154
0;204931
0;182885
0;3373518
0;226369
0;220364
0;210112
0;204680
0;236907
0;211237
0;207817
0;195206
0;190160
0;188770
0;189406
0;185806
0;214465
0;185337
0;174114
0;171437
0;197057
0;174856
0;170292
0;173532
0;173796
0;171801
0;172435
0;170598
0;176995
0;176606
0;171054
0;173464
0;174907
0;173863
0;173135
0;196457
0;175341
0;174592
0;172439
0;167475
0;170569
0;171068
0;167451
0;172958
0;171193
0;169152
0;173321
0;171405
0;171084
0;171262
0;5356476
0;246480
0;171244
0;167392
0;169481
0;728305
0;168260
0;167474
0;161245
0;185970
0;163840
0;220531
0;162005
0;161985
0;160564
0;163011
0;191050
0;162955
0;160626
0;164813
0;170908
0;167673
0;192850
0;162564
0;159018
0;158929
0;5293982
0;205939
0;177178
0;173711
0;171556
0;203821
0;161670
0;165120
0;164702
0;161235
0;161086
0;198093
0;163675
0;162551
0;162661
0;159031
0;189683
0;167938
0;162506
0;159922
0;160063
0;160108
0;204412
0;169458
0;163870
0;160059
0;164501
0;190948
0;161395
0;164941
0;5324925
0;1033090
0;169621
0;172580
0;169325
0;166074
0;197096
0;165477
0;165738
0;162146
0;165635
0;158058
0;199564
0;166137
0;164922
0;167725
0;167097
0;197851
0;166319
0;164330
0;164700
0;158333
0;161751
0;192159
0;5302339
0;197524
0;201575
0;173273
0;167220
0;162667
0;166956
0;183040
0;200121
0;168032
0;167660
0;165306
0;166625
0;193681
0;168516
0;165147
0;163653
0;161000
0;166698
0;196105
0;183339
0;171067
0;166423
0;170816
0;168582
0;168430
0;165545
0;166675
0;167167
0;5633720
0;206623
0;175433
0;169259
0;165164
0;169115
0;175928
0;172029
0;171066
0;167804
0;167773
0;170594
0;168544
0;167848
0;165129
0;167334
0;166467
0;170920
0;164975
0;164119
0;167600
0;166423
0;164097
0;171694
0;167599
0;166399
0;164494
0;164656
0;166394
0;170679
0;1690601
0;228631
0;182122
0;169048
0;169502
0;164034
0;164697
0;165502
0;167291
0;163377
0;166040
0;169369
0;171443
0;172230
0;170281
0;172524
0;172181
0;170637
0;171238
0;174152
0;174226
0;170934
0;172375
0;171769
0;172994
0;174228
0;169205
0;172171
0;171080
0;167410
0;228698
0;178397
0;166622
0;168492
0;169475
0;170459
0;176676
0;208637
0;266374
0;174659
0;171616
0;178086
0;175248
0;172136
0;177138
0;172966
0;186876
0;195026
0;171056
0;220873
0;172131
0;172905
0;176365
0;180714
0;175329
0;173025
0;172771
0;169920
0;174033
0;169462
0;167468
0;166718
0;168488
0;168543
0;173843
0;172044
0;171461
0;5401881
0;207196
0;165015
0;166031
0;162583
0;1207961
0;160890
0;168870
0;168577
0;163964
0;165672
0;197810
0;166048
0;169784
0;159780
0;173229
0;200588
0;165804
0;164215
0;190547
0;165654
0;161927
0;6806247
0;175301
0;166683
0;198598
0;174220
0;183061
0;164374
0;164338
0;164169
0;197168
0;190457
0;164277
0;163820
0;160177
0;195011
0;162150
0;164581
0;158517
0;159124
0;160484
0;195096
0;161778
0;163921
0;159964
0;160999
0;189681
0;159681
0;161763
0;165767
0;5275249
0;203779
0;169038
0;168897
0;171508
0;200030
0;163992
0;160831
0;162086
0;160808
0;165322
0;195440
0;161876
0;164907
0;163136
0;163587
0;196314
0;163873
0;162742
0;162364
0;164010
0;164606
0;197258
0;162346
0;183215
0;161862
0;159299
0;194077
0;165487
0;168586
0;5286545
0;700059
0;175070
0;193440
0;170900
0;171750
0;173252
0;205230
0;168325
0;166501
0;167425
0;171724
0;201195
0;169496
0;172794
0;173135
0;166720
0;172274
0;228735
0;188489
0;182812
0;183502
0;176156
0;176023
0;198329
0;6259220
0;370663
0;354398
0;353774
0;361472
0;351914
0;350575
0;349659
0;348235
0;351695
0;350100
0;361648
0;355205
0;361498
0;2469189
0;383849
0;503068
0;453139
0;536936
0;500827
0;586702
0;527037
0;554357
0;413458
0;277784
0;317406
0;269653
0;285554
0;280169
