0;216649
0;219981
0;218313
0;220193
0;218271
0;217093
0;219202
0;218524
0;214476
0;218316
0;215534
0;219584
0;219588
0;216710
0;217354
0;219872
0;217626
0;217995
0;216738
0;215639
0;216735
0;221793
0;217977
0;219510
0;217017
0;216674
0;217547
0;217107
0;239176
0;217083
0;218730
0;217034
0;216863
0;217889
0;214962
0;221440
0;215854
0;217530
0;215410
0;216769
0;217577
0;216546
0;216586
0;216071
0;219399
0;216930
0;218184
0;216861
0;219178
0;215778
0;220020
0;217171
0;216338
0;220044
0;218554
0;216743
0;217455
0;216956
0;219678
0;221751
0;218169
0;218163
0;216984
0;216989
0;221480
0;215433
0;214881
0;219027
0;215348
0;214583
0;216690
0;218522
0;216919
0;215913
0;216737
0;217506
0;220199
0;214245
0;239184
0;219379
0;214886
0;213788
0;218254
0;214422
0;214105
0;218116
0;219168
0;213627
0;216081
0;214945
0;217554
0;215816
0;214451
0;218157
0;220095
0;219664
0;218506
0;217551
0;215002
0;219665
0;212958
0;212840
0;216255
0;216966
0;215236
0;216109
0;213879
0;219603
0;218535
0;214573
0;215419
0;214198
0;213616
0;216307
0;216202
0;215584
0;214111
0;221282
0;219817
0;216783
0;217318
0;217696
0;218572
0;213426
0;214159
0;214272
0;216628
0;215152
0;235226
0;217612
0;215198
0;215349
0;214571
0;216496
0;215562
0;213956
0;219503
0;217581
0;216188
0;218280
0;217599
0;215749
0;216425
0;217143
0;217806
0;217023
0;215685
0;214910
0;217439
0;214020
0;217621
0;214727
0;217195
0;215605
0;216864
0;215940
0;214954
0;218181
0;213844
0;216545
0;215934
0;213929
0;217535
0;217751
0;216907
0;216172
0;214848
0;214181
0;215194
0;215595
0;214530
0;218856
0;219682
0;214236
0;216001
0;216354
0;217005
0;221028
0;237977
0;215344
0;217060
0;216644
0;217475
0;217423
0;217379
0;215526
0;219709
0;219786
0;218073
0;216581
0;216436
0;217513
0;217052
0;215105
0;216070
0;215973
0;218584
0;214230
0;215369
0;216656
0;216967
0;216606
0;213278
0;215715
0;218051
0;216867
0;216492
0;216071
0;217458
0;215627
0;214972
0;213407
0;216797
0;216847
0;218391
0;217430
0;216368
0;217039
0;218531
0;215052
0;214405
0;212784
0;217160
0;216595
0;219314
0;214699
0;216855
0;218899
0;238777
0;217454
0;216943
0;216475
0;222553
0;218054
0;215482
0;222474
0;215900
0;219814
0;217603
0;214472
0;216753
0;216552
0;216293
0;215670
0;211890
0;215401
0;216555
0;215904
0;218820
0;214842
0;214945
0;216191
0;216356
0;217494
0;215753
0;218722
0;213705
0;215873
0;218676
0;215383
0;217646
0;215572
0;214595
0;215070
0;216996
0;214200
0;215879
0;215526
0;217116
0;219278
0;215467
0;216691
0;215547
0;220598
0;215848
0;214668
0;217845
0;218124
0;242072
0;218443
0;216409
0;214885
0;218086
0;215579
0;214952
0;212642
0;215742
0;219596
0;215538
0;227893
0;215914
0;214424
0;217468
0;218850
0;218348
0;214824
0;219386
0;218169
0;214447
0;216181
0;211703
0;217378
0;214188
0;215869
0;216539
0;218330
0;215925
0;216951
0;213984
0;218765
0;219829
0;213746
0;216228
0;215852
0;214201
0;217322
0;215358
0;217484
0;216221
0;218081
0;218886
0;219765
0;217903
0;216829
0;221884
0;218777
0;216918
0;218975
0;241583
0;220261
0;220241
0;217844
0;217360
0;216953
0;216980
0;216522
0;216750
0;217845
0;216320
0;218726
0;217074
0;215667
0;219494
0;216449
0;213812
0;216119
0;217587
0;218735
0;218267
0;219426
0;219924
0;219678
0;222200
0;216332
0;214921
0;217861
0;221157
0;218360
0;214616
0;216891
0;217147
0;216419
0;215658
0;217983
0;216625
0;218508
0;216029
0;219385
0;214440
0;221038
0;217125
0;220207
0;219257
0;217623
0;218686
0;219614
0;217353
0;217026
0;238950
0;220198
0;217205
0;219044
0;215601
0;219959
0;214389
0;217201
0;216656
0;213794
0;219966
0;216046
0;213882
0;214997
0;216445
0;219119
0;220113
0;217460
0;218241
0;218077
0;216430
0;213683
0;215479
0;217438
0;216159
0;216936
0;216108
0;218302
0;218684
0;215348
0;217436
0;214530
0;216816
0;220364
0;212485
0;215367
0;215248
0;219756
0;216929
0;218633
0;214312
0;215508
0;218349
0;216453
0;218538
0;215655
0;218265
0;259052
0;224916
0;221738
0;244621
0;224885
0;221372
0;218066
0;213525
0;224563
0;217791
0;219295
0;220152
0;221322
0;221973
0;216504
0;218021
0;218518
0;220511
0;217560
0;217511
0;213543
0;212925
0;222552
0;218559
0;217997
0;221158
0;218329
0;217954
0;217168
0;215929
0;217329
0;220656
0;216061
0;216623
0;216126
0;215021
0;220155
0;218139
0;220239
0;215681
0;220872
0;218419
0;216802
0;222102
0;221494
0;225200
0;219180
0;215227
0;219025
0;219465
0;212853
0;214288
0;216933
0;244731
0;224815
0;217211
0;216975
0;215426
0;219683
0;216272
0;216716
0;214353
0;215321
0;220252
0;216488
0;219303
0;218113
0;221460
0;218295
0;219146
0;219364
0;214535
0;218318
0;215744
0;216249
0;217675
0;218185
0;221143
0;214073
0;219087
0;216765
0;219692
0;214414
0;214502
0;215580
0;214319
0;218138
0;215618
0;215943
0;215860
0;217598
0;215846
0;212994
0;214959
0;216374
0;216899
0;215064
0;220533
0;215318
0;216679
0;227929
0;216733
0;218818
0;240017
0;220097
0;215331
0;211403
0;216701
0;215702
0;219271
0;215135
0;215179
0;214081
0;218262
0;215989
0;213547
0;214583
0;214731
0;217803
0;214057
0;217341
0;214361
0;219709
0;218009
0;215023
0;215157
0;216983
0;215167
0;215779
0;216937
0;216871
0;215806
0;218130
0;214905
0;214318
0;212610
0;221425
0;215521
0;214967
0;218773
0;214016
0;215887
0;216626
0;214069
0;212586
0;216251
0;218434
0;214836
0;219823
0;215082
0;220878
0;218543
0;217250
0;240791
0;217343
0;220374
0;218456
0;215461
0;213638
0;216339
0;216245
0;219231
0;216359
0;213899
0;216317
0;214972
0;218221
0;216075
0;217706
0;216565
0;215293
0;217495
0;215011
0;218005
0;215266
0;216397
0;214066
0;213693
0;218025
0;214231
0;213601
0;215044
0;218691
0;212812
0;212874
0;213969
0;218645
0;218193
0;215267
0;217270
0;215672
0;218046
0;217418
0;216184
0;214674
0;213950
0;219281
0;215013
0;218260
0;213748
0;218521
0;219592
0;215548
0;236546
0;216894
0;218188
0;216782
0;216103
0;217029
0;214309
0;217237
0;217056
0;220343
0;217927
0;218797
0;214840
0;214761
0;216095
0;216841
0;218768
0;214354
0;214544
0;216335
0;216013
0;219319
0;214779
0;216079
0;213077
0;216075
0;215581
0;215692
0;215093
0;216210
0;219097
0;216903
0;219321
0;217116
0;218836
0;215873
0;218969
0;218851
0;217910
0;217589
0;218025
0;217569
0;219242
0;215952
0;222116
0;217197
0;214040
0;214955
0;218757
0;218572
0;237887
0;216163
0;219229
0;224287
0;217395
0;218900
0;219214
0;217530
0;216430
0;218747
0;215729
0;218114
0;218982
0;218416
0;215724
0;218812
0;216864
0;215852
0;213962
0;215524
0;216141
0;220207
0;216527
0;218125
0;223108
0;216811
0;216439
0;213603
0;218321
0;217639
0;219677
0;219774
0;218640
0;216243
0;216672
0;223465
0;217612
0;219848
0;218361
0;217513
0;215998
0;218279
0;217253
0;217655
0;218539
0;215001
0;216635
0;214895
0;219719
0;216088
0;237617
0;214814
0;217038
0;220625
0;216064
0;218367
0;219761
0;218859
0;216808
0;216664
0;215323
0;215900
0;217455
0;217389
0;215811
0;217711
0;216836
0;217701
0;215095
0;216177
0;213939
0;217320
0;215592
0;215197
0;217940
0;216454
0;217575
0;218322
0;216168
0;216236
0;217693
0;216659
0;217311
0;216347
0;215013
0;216955
0;215248
0;215308
0;217798
0;212091
0;217090
0;215617
0;214616
0;214564
0;215788
0;214899
0;212767
0;215100
0;215461
0;223361
0;238306
0;219005
0;217040
0;217648
0;217061
0;215620
0;216071
0;214484
0;218211
0;216266
0;214028
0;215055
0;215458
0;219141
0;213939
0;214597
0;215093
0;215729
0;215794
0;214596
0;215173
0;215488
0;218345
0;215573
0;216916
0;218355
0;218059
0;220201
0;213043
0;214564
0;215953
0;215625
0;216833
0;217300
0;211844
0;214745
0;220527
0;215300
0;218202
0;216227
0;218872
0;217126
0;218176
0;215956
0;217234
0;219675
0;215247
0;218892
0;213652
0;215680
0;239675
0;216842
0;215878
0;218099
0;218850
0;214660
0;217211
0;215879
0;214829
0;218956
0;213432
0;216455
0;218695
0;218327
0;220301
0;215426
0;218763
0;218756
0;219487
0;216823
0;218356
0;217774
0;216663
0;219060
0;216617
0;217112
0;217238
0;216642
0;216846
0;217132
0;215273
0;218174
0;214702
0;217008
0;215018
0;217389
0;218024
0;215343
0;215455
0;216534
0;215153
0;221109
0;217458
0;219083
0;218741
0;217328
0;218532
0;218249
0;216797
0;220490
0;244837
0;218012
0;218544
0;216750
0;219214
0;217764
0;219402
0;215052
0;216958
0;218902
0;215492
0;214793
0;217638
0;216751
0;217643
0;218549
0;215699
0;217452
0;218416
0;215617
0;219669
0;216193
0;215689
0;220004
0;215286
0;217387
0;218244
0;215934
0;215554
0;215590
0;214456
0;216070
0;219094
0;219196
0;216922
0;214677
0;215376
0;218004
0;213623
0;219123
0;218209
0;220291
0;217728
0;216930
0;217668
0;215006
0;219217
0;215451
0;214199
0;214747
0;242117
0;217630
0;216377
0;219052
0;218009
0;219250
0;218477
0;217304
0;217176
0;216245
0;216448
0;216984
0;216693
0;215917
0;219103
0;216569
0;218094
0;219487
0;216576
0;216168
0;214411
0;214977
0;216705
0;219557
0;216410
0;214706
0;214402
0;215529
0;217656
0;216577
0;215603
0;216144
0;217338
0;218157
0;219232
0;217171
0;216258
0;217994
0;215783
0;218296
0;217385
0;218043
0;214870
0;213139
0;212830
0;216160
0;219667
0;216001
0;217171
0;215123
0;239646
0;218978
0;214260
0;215601
0;216267
0;218846
0;218964
0;217947
0;216408
0;220039
0;219661
0;219977
0;217750
0;217616
0;220424
0;213327
0;216972
0;213745
0;218903
0;219338
0;215105
0;217796
0;218134
0;218496
0;218458
0;215479
0;215761
0;215618
0;217243
0;216438
0;215683
0;217612
0;218635
0;218255
0;217619
0;219479
0;215888
0;218208
0;213905
0;218200
0;218091
0;218577
0;216829
0;216494
0;216452
0;218083
0;218735
0;216666
0;215253
0;216889
0;233608
0;222879
0;219860
0;218840
0;220148
0;221131
0;217138
0;219444
0;216395
0;218564
0;219218
0;217370
0;217009
0;216557
0;218271
0;221170
0;217167
0;217393
0;216126
0;218885
0;215045
0;217864
0;215165
0;216966
0;218850
0;217197
0;217572
0;214344
0;219557
0;215768
0;215030
0;215856
0;220083
0;217747
0;214551
0;217229
0;216090
0;217967
0;219331
0;215127
0;213566
0;217345
0;214126
0;215616
0;215477
0;213673
0;220254
0;217781
0;216289
0;219018
0;240998
0;222754
0;220995
0;214676
0;217987
0;221213
0;216010
0;219856
0;216421
0;218444
0;215385
0;217141
0;215645
0;214725
0;212309
0;219411
0;216747
0;216241
0;216040
0;219017
0;221275
0;214724
0;216750
0;215650
0;216312
0;216071
0;213930
0;216323
0;219748
0;218322
0;214928
0;214883
0;214827
0;214598
0;216938
0;214215
0;214052
0;214245
0;218347
0;219085
0;212968
0;214922
0;215362
0;217553
0;218485
0;213300
0;216849
0;217420
0;218227
0;217496
0;235929
0;219172
0;217781
0;216880
0;215509
0;214378
0;220438
0;216996
0;216116
0;214540
0;216421
0;218232
0;215634
0;217144
0;217120
0;211858
0;217728
0;213475
0;215864
0;217623
0;218873
0;217632
0;216889
0;217233
0;216324
0;220781
0;218249
0;216172
0;217304
0;217776
0;216331
0;216408
0;211752
0;214214
0;217969
0;216979
0;215116
0;215768
0;216139
0;220112
0;215432
0;214950
0;217427
0;219588
0;217339
0;216253
0;215141
0;215810
0;220523
0;217347
0;235881
0;219088
0;217802
0;216605
0;214140
0;216155
0;214401
0;219951
0;217269
0;218232
0;214794
0;217809
0;216712
0;214793
0;216912
0;215454
0;216338
0;216200
0;213809
0;215305
0;214781
0;220125
0;215127
0;218298
0;216045
0;215748
0;217026
0;216704
0;213852
0;215916
0;217239
0;216712
0;217974
0;214693
0;215802
0;213363
0;214885
0;215839
0;217259
0;218099
0;217361
0;218869
0;216016
0;216512
0;221906
0;218291
0;218927
0;213686
0;217772
0;214536
0;238730
0;217816
0;214409
0;216594
0;214529
0;216749
0;213463
0;217033
0;214055
0;213561
0;215782
0;215344
0;216406
0;215691
0;221279
0;215393
0;215493
0;219000
0;215000
0;216459
0;217328
0;215944
0;213728
0;217012
0;217250
0;214499
0;218427
0;214300
0;214907
0;217218
0;217267
0;212159
0;214655
0;214566
0;214806
0;218831
0;219324
0;217427
0;216715
0;214638
0;220050
0;217984
0;216302
0;216006
0;215264
0;215388
0;221341
0;215037
0;218803
0;218548
0;236891
0;216911
0;216945
0;217534
0;216834
0;216620
0;213457
0;217766
0;221026
0;224024
0;215698
0;217001
0;215934
0;215659
0;217882
0;213995
0;215076
0;218572
0;213473
0;215412
0;215694
0;214727
0;213911
0;213936
0;215310
0;217054
0;217376
0;217038
0;216965
0;216451
0;215983
0;219889
0;216454
0;216689
0;213599
0;216650
0;218838
0;215366
0;213729
0;217717
0;221939
0;216586
0;215250
0;217490
0;215864
0;217930
0;214946
0;218341
0;216634
0;215940
0;240003
0;218961
0;216639
0;217697
0;221146
0;216670
0;215858
0;238838
0;226740
0;221263
0;222057
0;219659
0;222019
0;222967
0;218629
0;218191
0;217621
0;220918
0;222229
0;220827
0;219586
0;218462
0;223277
0;222646
0;218890
0;219434
0;220573
0;217468
0;217643
0;219069
0;217357
0;220375
0;218530
0;221251
0;223014
0;220036
0;215628
0;217074
0;220313
0;218396
0;221243
0;217083
0;221004
0;218740
0;222965
0;220363
0;217329
0;220671
0;217787
0;221426
0;249380
0;222036
0;218370
0;222404
0;221946
0;219730
0;219118
0;219036
0;221554
0;216428
0;217915
0;218907
0;218362
0;222477
0;219121
0;219878
0;215708
0;222971
0;218953
0;217151
0;217143
0;218808
0;218862
0;222690
0;217670
0;221198
0;218699
0;223526
0;219614
0;219366
0;217424
0;221510
0;215886
0;216082
0;218239
0;218099
0;220076
0;218939
0;216375
0;218183
0;219226
0;218489
0;214831
0;215443
0;216878
0;215639
0;216330
0;218634
0;216203
0;220272
0;244010
0;214550
0;214537
0;216020
0;217358
0;211443
0;214191
0;216149
0;220114
0;216478
0;214961
0;216172
0;214911
0;216409
0;214243
0;215949
0;215502
0;216391
0;217591
0;217243
0;214496
0;216972
0;216394
0;215471
0;215410
0;215689
0;215810
0;214997
0;216055
0;216998
0;218104
0;217375
0;212740
0;217904
0;215403
0;218841
0;218873
0;216505
0;213736
0;218540
0;218785
0;215714
0;216442
0;215785
0;219481
0;219656
0;214452
0;216963
0;215927
0;216181
0;237658
0;217166
0;212195
0;214950
0;217184
0;215730
0;216703
0;217790
0;216406
0;217413
0;216869
0;214426
0;216687
0;216473
0;212198
0;215212
0;217482
0;217106
0;217899
0;213969
0;215707
0;215634
0;216196
0;211823
0;213855
0;214504
0;216189
0;215500
0;215344
0;216381
0;215762
0;215353
0;219871
0;217364
0;216487
0;217487
0;218438
0;218031
0;219096
0;214121
0;214724
0;219455
0;214692
0;216375
0;218374
0;216481
0;215283
0;214864
0;215084
0;215144
0;240916
0;215985
0;215020
0;218130
0;215266
0;218342
0;219323
0;219899
0;218396
0;218827
0;220832
0;214805
0;216280
0;212168
0;223020
0;218380
0;215798
0;212455
0;214449
0;214796
0;214491
0;215277
0;213264
0;216304
0;217328
0;214824
0;213325
0;218173
0;219128
0;216824
0;218233
0;221179
0;217166
0;215723
0;214276
0;215904
0;213143
0;214984
0;213534
0;217360
0;217212
0;218242
0;217196
0;219990
0;218396
0;214512
0;215729
0;214606
0;214874
0;217871
0;238719
0;219470
0;217809
0;216084
0;217654
0;220680
0;219466
0;216233
0;214181
0;213536
0;219469
0;215342
0;215302
0;216527
0;216811
0;215961
0;216176
0;214269
0;214077
0;217141
0;213179
0;216742
0;217293
0;215440
0;218610
0;217995
0;217914
0;218165
0;221614
0;214669
0;213071
0;214396
0;216072
0;219173
0;220810
0;214685
0;215636
0;217815
0;216033
0;212705
0;215658
0;212473
0;214782
0;213692
0;214891
0;216620
0;217496
0;222802
0;219894
0;218729
0;241415
0;222938
0;217382
0;213362
0;215421
0;214419
0;219153
0;217115
0;214683
0;221165
0;218779
0;214754
0;216226
0;212303
0;212395
0;217299
0;217284
0;215486
0;213947
0;218175
0;218056
0;217066
0;216244
0;216612
0;219098
0;217814
0;215390
0;213186
0;214878
0;218559
0;218068
0;215719
0;214585
0;218986
0;215993
0;213913
0;214287
0;214916
0;218610
0;220130
0;215455
0;221255
0;222219
0;215569
0;217262
0;216591
0;218510
0;218472
0;216403
0;216861
0;240135
0;218086
0;217549
0;217057
0;219173
0;216972
0;217381
0;216693
0;215993
0;219754
0;217806
0;222079
0;220352
0;217659
0;215249
0;218745
0;218613
0;213995
0;221278
0;218908
0;222680
0;221931
0;218706
0;218321
0;217882
0;219634
0;214752
0;218105
0;216337
0;218223
0;215448
0;218174
0;215638
0;216942
0;218950
0;216403
0;218602
0;220585
0;220963
0;218435
0;218230
0;216530
0;216797
0;221759
0;220173
0;217547
0;217695
0;217866
0;218367
0;218312
0;240261
0;215646
0;216926
0;214707
0;214397
0;215484
0;222940
0;218868
0;217061
0;213200
0;216334
0;218128
0;217470
0;216250
0;218521
0;220479
0;217004
0;219215
0;218227
0;216056
0;218967
0;215685
0;216130
0;217445
0;214770
0;220976
0;217351
0;217323
0;218515
0;220543
0;217927
0;215262
0;214529
0;217612
0;218430
0;215539
0;218194
0;216793
0;218066
0;216024
0;218541
0;216886
0;215901
0;219058
0;213668
0;215635
0;214041
0;215286
0;216449
0;217460
0;237303
0;216013
0;222861
0;215077
0;215148
0;213099
0;212469
0;217141
0;216494
0;214682
0;216847
0;217886
0;216468
0;219403
0;217692
0;214582
0;219904
0;215477
0;214307
0;218647
0;218260
0;217441
0;213802
0;213930
0;218294
0;219306
0;216728
0;214534
0;213126
0;217438
0;220573
0;212730
0;214751
0;214536
0;216937
0;216463
0;219725
0;215213
0;213844
0;218240
0;217366
0;215046
0;214955
0;220177
0;215664
0;215308
0;216638
0;213932
0;218780
0;211741
0;239497
0;215077
0;214609
0;218654
0;215303
0;216150
0;218191
0;217956
0;215264
0;213911
0;216486
0;217022
0;214716
0;216224
0;214638
0;215890
0;217934
0;214523
0;215480
0;216334
0;213578
0;219280
0;219019
0;214912
0;213014
0;217285
0;216432
0;219269
0;214546
0;218602
0;218440
0;215137
0;217472
0;215752
0;215187
0;218432
0;216703
0;214720
0;214714
0;217840
0;215856
0;215336
0;214289
0;220294
0;217188
0;217019
0;217212
0;215629
0;215023
0;218577
0;236455
0;218603
0;218172
0;217886
0;217945
0;217918
0;217281
0;212222
0;217393
0;217491
0;213742
0;212123
0;221040
0;214855
0;216898
0;213808
0;216394
0;215708
0;211508
0;216519
0;216123
0;217500
0;219135
0;217629
0;216733
0;218283
0;219119
0;215864
0;215682
0;217814
0;216717
0;216871
0;216722
0;215755
0;216986
0;218865
0;214318
0;213669
0;216084
0;212954
0;217257
0;215311
0;218345
0;213389
0;214472
0;223943
0;216656
0;216641
0;217364
0;218429
0;238749
0;218766
0;216359
0;219434
0;219202
0;216817
0;213796
0;218640
0;215808
0;217878
0;215436
0;215201
0;215397
0;218602
0;218392
0;215238
0;219206
0;217498
0;214047
0;214737
0;217975
0;214835
0;215132
0;217348
0;215304
0;215687
0;214105
0;218555
0;216700
0;213184
0;213794
0;217006
0;219494
0;211128
0;213061
0;214864
0;217003
0;213195
0;216862
0;217579
0;213322
0;218984
0;216193
0;213919
0;216872
0;219500
0;217984
0;214727
0;216037
0;218957
0;241068
0;216172
0;214146
0;216929
0;217693
0;218315
0;216167
0;218647
0;216317
0;218372
0;217120
0;216754
0;217314
0;218360
0;214465
0;214501
0;214276
0;214860
0;218249
0;215010
0;218164
0;213680
0;217729
0;218061
0;216840
0;213651
0;215228
0;214899
0;217045
0;218213
0;216630
0;217469
0;222949
0;216302
0;216079
0;216918
0;218345
0;217618
0;216225
0;215390
0;218607
0;216832
0;221649
0;216381
0;214276
0;220362
0;219785
0;218285
0;217214
0;217136
0;242745
0;216526
0;218297
0;218378
0;220020
0;220097
0;217056
0;219354
0;218286
0;217791
0;217488
0;216707
0;216977
0;220290
0;219628
0;217645
0;217395
0;218986
0;218268
0;217493
0;219633
0;214027
0;217917
0;218445
0;219319
0;218562
0;218932
0;219481
0;215775
0;213753
0;217175
0;216796
0;218712
0;218758
0;218949
0;215717
0;217898
0;219712
0;218221
0;219733
0;216564
0;218509
0;217074
0;217333
0;216513
0;215649
0;217124
0;215686
0;215668
0;216370
0;242394
0;216833
0;214763
0;216779
0;213371
0;217220
0;214307
0;216246
0;215140
0;215321
0;221191
0;218215
0;214793
0;215524
0;216839
0;218663
0;217623
0;216667
0;216891
0;217746
0;213003
0;217301
0;211250
0;216430
0;218629
0;216386
0;214370
0;219468
0;223661
0;217688
0;215074
0;216746
0;215951
0;218619
0;217755
0;215160
0;218142
0;218177
0;218843
0;214982
0;213447
0;217408
0;218238
0;213981
0;219226
0;214932
0;217804
0;215795
0;216058
0;214645
0;234314
0;218634
0;215648
0;216233
0;214782
0;215307
0;215314
0;217668
0;216608
0;216838
0;218771
0;216057
0;216693
0;216311
0;217348
0;217452
0;216120
0;216315
0;215728
0;221827
0;217715
0;217413
0;216749
0;217490
0;217485
0;216387
0;219402
0;214194
0;215387
0;220853
0;217129
0;214741
0;215393
0;217510
0;213968
0;217352
0;216306
0;217399
0;218882
0;214451
0;217861
0;215243
0;217739
0;215148
0;216857
0;215515
0;216404
0;217059
0;214064
0;215215
0;233496
0;220613
0;217054
0;215436
0;213451
0;215686
0;219937
0;214526
0;218156
0;215003
0;215809
0;217066
0;215268
0;216134
0;215441
0;216513
0;216013
0;219844
0;215673
0;214946
0;218842
0;213144
