0;223715
0;228960
0;227090
0;229676
0;223693
0;227305
0;227696
0;223001
0;226640
0;228084
0;231004
0;224933
0;220104
0;219936
0;222753
0;220737
0;222953
0;220753
0;226143
0;220855
0;224539
0;217094
0;222570
0;226118
0;222464
0;222392
0;219252
0;225031
0;253396
0;223494
0;223332
0;218843
0;224315
0;226779
0;222778
0;221947
0;225187
0;222606
0;224173
0;223539
0;231843
0;228975
0;225664
0;220345
0;222122
0;247281
0;222498
0;221523
0;220869
0;223092
0;223120
0;222941
0;220088
0;221710
0;224817
0;218561
0;218836
0;221825
0;223632
0;222009
0;221498
0;220224
0;218872
0;224609
0;217275
0;222441
0;234775
0;226623
0;221715
0;221323
0;220325
0;223226
0;231130
0;228710
0;220689
0;223318
0;227975
0;218340
0;240405
0;219280
0;220617
0;222767
0;220500
0;221372
0;219232
0;224881
0;224870
0;224319
0;221751
0;226567
0;225176
0;224711
0;221164
0;219357
0;225290
0;222492
0;220213
0;229392
0;227469
0;224628
0;221780
0;223072
0;252407
0;232569
0;219541
0;220531
0;225066
0;227953
0;222439
0;229632
0;228595
0;222897
0;223978
0;220814
0;220195
0;220406
0;223909
0;220473
0;221709
0;221922
0;221476
0;223114
0;222256
0;218633
0;221023
0;222252
0;220808
0;223230
0;273944
0;231939
0;208115
0;230477
0;226335
0;212067
0;211774
0;209020
0;205607
0;207264
0;232605
0;227655
0;226838
0;225132
0;226789
0;233702
0;226631
0;226089
0;227709
0;230356
0;229631
0;229799
0;226637
0;228974
0;230296
0;231843
0;229255
0;232305
0;229488
0;233164
0;225701
0;232219
0;231971
0;229341
0;227101
0;224968
0;226252
0;226035
0;225676
0;226890
0;228739
0;229886
0;228933
0;229323
0;226225
0;225868
0;227994
0;227917
0;223927
0;228025
0;253621
0;226516
0;229774
0;224985
0;232473
0;229988
0;228152
0;224903
0;228167
0;222731
0;229625
0;225837
0;225817
0;229509
0;229451
0;225431
0;226690
0;227664
0;226830
0;226373
0;225422
0;227643
0;227108
0;225076
0;225272
0;226039
0;231452
0;227453
0;225856
0;228499
0;226596
0;225081
0;227284
0;223959
0;229512
0;233022
0;234623
0;232106
0;227347
0;231295
0;227748
0;230126
0;229407
0;231783
0;225305
0;228260
0;226920
0;226507
0;230818
0;227681
0;253609
0;228531
0;229928
0;227782
0;228427
0;228068
0;226752
0;229773
0;227446
0;226481
0;230096
0;229263
0;225541
0;228021
0;228747
0;228565
0;228793
0;230498
0;228263
0;230789
0;233181
0;229536
0;224861
0;228164
0;232322
0;228341
0;230721
0;230280
0;231859
0;228452
0;224581
0;226241
0;225011
0;227862
0;226924
0;225379
0;223190
0;230918
0;224353
0;224589
0;224662
0;228683
0;226948
0;227118
0;227500
0;228672
0;229324
0;227542
0;226239
0;232018
0;252340
0;231717
0;231099
0;243091
0;230330
0;230567
0;226997
0;223540
0;224761
0;231055
0;231580
0;226449
0;228737
0;231630
0;226137
0;223174
0;228027
0;229239
0;229637
0;224862
0;228444
0;227240
0;231534
0;227444
0;225514
0;228392
0;229483
0;225752
0;226297
0;226233
0;223764
0;229705
0;227381
0;227707
0;227561
0;228166
0;227306
0;226528
0;226615
0;230915
0;226678
0;227636
0;226249
0;225063
0;227457
0;227221
0;230524
0;225751
0;228662
0;223792
0;255936
0;228823
0;231291
0;226608
0;229375
0;226339
0;225207
0;229897
0;225358
0;227680
0;224281
0;229854
0;227199
0;228078
0;231526
0;233009
0;225791
0;223669
0;227682
0;228424
0;230127
0;226488
0;224331
0;224188
0;228042
0;226914
0;225332
0;223970
0;223377
0;226789
0;226475
0;225278
0;222079
0;229950
0;225447
0;222860
0;226446
0;228098
0;225841
0;225812
0;229698
0;225600
0;231016
0;224660
0;226549
0;233142
0;229156
0;251450
0;225602
0;226737
0;4202335
0;273392
0;241621
0;232222
0;236873
0;238304
0;232009
0;227078
0;227727
0;228428
0;228765
0;227936
0;226548
0;231468
0;223176
0;225574
0;221187
0;221947
0;224079
0;223241
0;223069
0;223880
0;228418
0;220953
0;224871
0;223046
0;222887
0;225243
0;221756
0;225478
0;227383
0;222122
0;223859
0;219765
0;233233
0;228330
0;234603
0;227887
0;218440
0;226600
0;227761
0;223931
0;226880
0;225652
0;228929
0;222872
0;228297
0;221249
0;226020
0;253081
0;221424
0;223271
0;219963
0;225965
0;220017
0;220454
0;219673
0;223802
0;225343
0;221157
0;222494
0;224071
0;223638
0;221026
0;223191
0;224629
0;229315
0;230050
0;228134
0;225494
0;223135
0;232984
0;227037
0;228121
0;226152
0;230258
0;222213
0;226357
0;220604
0;224362
0;229242
0;220260
0;223219
0;220904
0;223969
0;220848
0;223170
0;222344
0;222045
0;229833
0;220742
0;226563
0;222860
0;229616
0;222821
0;220401
0;222973
0;233528
0;230301
0;251382
0;225261
0;223603
0;225788
0;221363
0;224999
0;226158
0;229760
0;222852
0;219766
0;217393
0;222642
0;230277
0;223766
0;218233
0;220012
0;226715
0;224930
0;221226
0;221542
0;220868
0;225942
0;221779
0;224141
0;224654
0;223445
0;221788
0;219270
0;221418
0;222415
0;231269
0;232286
0;228303
0;221957
0;228083
0;223574
0;223846
0;227386
0;225729
0;224213
0;219502
0;223898
0;220841
0;225020
0;221957
0;222212
0;220718
0;224095
0;223077
0;222319
0;245386
0;220660
0;223482
0;222770
0;221258
0;221755
0;226547
0;229217
0;221698
0;225052
0;223073
0;225057
0;223076
0;221841
0;224929
0;228523
0;224493
0;221769
0;221858
0;218807
0;225142
0;218366
0;222648
0;219450
0;225532
0;220127
0;224044
0;223674
0;223061
0;225498
0;221972
0;221544
0;221424
0;226245
0;222255
0;221276
0;224361
0;229987
0;226169
0;224332
0;222940
0;220891
0;226046
0;220141
0;225149
0;222957
0;228033
0;220215
0;224831
0;223740
0;244176
0;227850
0;221832
0;224558
0;224607
0;225681
0;224783
0;224290
0;223566
0;223817
0;224850
0;226035
0;223690
0;222700
0;226374
0;222283
0;220838
0;225494
0;222025
0;226283
0;224908
0;225558
0;224179
0;227623
0;222708
0;222384
0;227568
0;229795
0;225557
0;221566
0;224706
0;228453
0;227689
0;223640
0;225215
0;223263
0;224876
0;221894
0;223721
0;219609
0;225255
0;229180
0;224430
0;225602
0;226063
0;227751
0;226975
0;225388
0;220218
0;224852
0;248022
0;225702
0;224287
0;224466
0;231908
0;222954
0;226931
0;224329
0;230749
0;223570
0;223657
0;223228
0;228100
0;230249
0;225975
0;226666
0;227168
0;224022
0;224297
0;224501
0;222956
0;225437
0;223313
0;226245
0;225841
0;227814
0;229697
0;224893
0;226523
0;226877
0;229574
0;224729
0;223569
0;226171
0;224988
0;227385
0;225936
0;223022
0;225875
0;229938
0;231129
0;228397
0;223609
0;225953
0;220909
0;225168
0;224446
0;221840
0;231739
0;222980
0;252168
0;227190
0;229981
0;223908
0;229815
0;225839
0;224314
0;229403
0;221101
0;223444
0;227341
0;224156
0;223912
0;222312
0;225031
0;232129
0;225684
0;224764
0;221755
0;223587
0;228369
0;231014
0;223902
0;224652
0;226091
0;221843
0;225290
0;225050
0;221863
0;226688
0;222530
0;221058
0;223130
0;226829
0;221875
0;221462
0;223944
0;223711
0;225941
0;219915
0;223984
0;222416
0;225772
0;219798
0;226706
0;222678
0;222665
0;226524
0;223813
0;224762
0;246276
0;229681
0;224771
0;221574
0;222056
0;224404
0;225033
0;223074
0;220261
0;224124
0;224233
0;222899
0;225671
0;220993
0;225298
0;221575
0;225913
0;225078
0;229248
0;225066
0;222514
0;223927
0;227375
0;230784
0;222600
0;223703
0;223096
0;222759
0;226724
0;226170
0;222937
0;218861
0;224069
0;222553
0;225217
0;222406
0;226622
0;219952
0;218816
0;222896
0;219661
0;228073
0;220786
0;223540
0;223388
0;227831
0;224579
0;224142
0;223874
0;222544
0;253867
0;224719
0;226701
0;222455
0;228434
0;222076
0;223019
0;222783
0;226822
0;229660
0;225933
0;221200
0;223333
0;224135
0;221757
0;220506
0;224447
0;228032
0;226824
0;224573
0;226845
0;223683
0;226100
0;220693
0;220627
0;226863
0;223264
0;219417
0;225296
0;223616
0;222209
0;224714
0;226482
0;222821
0;227036
0;224246
0;222052
0;222813
0;225017
0;223274
0;227607
0;224395
0;223918
0;224551
0;226787
0;223416
0;224800
0;224350
0;221544
0;231346
0;244963
0;223799
0;224064
0;227915
0;223754
0;223302
0;220571
0;223407
0;221521
0;223532
0;227571
0;222757
0;226273
0;225068
0;225462
0;236396
0;234984
0;228831
0;229903
0;231407
0;228999
0;230646
0;230055
0;232931
0;231603
0;226118
0;221630
0;221449
0;218512
0;224181
0;222589
0;223210
0;220806
0;219489
0;226490
0;224880
0;217479
0;222904
0;223488
0;221467
0;224257
0;217837
0;220213
0;225925
0;217036
0;218509
0;222240
0;228671
0;230608
0;227428
0;255591
0;226436
0;221130
0;222638
0;226944
0;226438
0;225619
0;221598
0;228684
0;222791
0;225849
0;219369
0;222669
0;223398
0;216272
0;224589
0;218519
0;222667
0;219465
0;225270
0;218430
0;220706
0;223032
0;221633
0;229787
0;226706
0;223480
0;224420
0;227004
0;228314
0;226780
0;225850
0;222155
0;224729
0;221256
0;222794
0;224559
0;227477
0;219739
0;217965
0;220962
0;224341
0;231376
0;220989
0;218918
0;217106
0;221657
0;216493
0;221795
0;220752
0;255710
0;223463
0;216198
0;216343
0;219952
0;224781
0;219717
0;218578
0;215976
0;224689
0;222788
0;225495
0;223384
0;219903
0;221355
0;219850
0;224980
0;219769
0;220742
0;218288
0;221548
0;219001
0;220712
0;218683
0;220310
0;212520
0;223639
0;222006
0;219055
0;218959
0;218946
0;217137
0;222864
0;223806
0;215631
0;218920
0;222235
0;224444
0;219445
0;223137
0;224282
0;226033
0;221880
0;226834
0;224165
0;225252
0;222756
0;221837
0;220641
0;221988
0;246572
0;222084
0;218696
0;220933
0;219108
0;220632
0;218221
0;220679
0;228169
0;217052
0;229046
0;227367
0;228340
0;231075
0;226711
0;224256
0;227652
0;225262
0;229791
0;228158
0;225934
0;227526
0;225761
0;224739
0;223942
0;224474
0;224669
0;223454
0;225054
0;222877
0;225715
0;225390
0;225645
0;222398
0;223742
0;221957
0;226832
0;226374
0;223917
0;222749
0;211598
0;215597
0;214902
0;211932
0;209401
0;226341
0;221598
0;223294
0;223875
0;226220
0;251588
0;226274
0;225079
0;224131
0;223359
0;224377
0;222155
0;219997
0;228324
0;221566
0;220877
0;224564
0;225252
0;225284
0;221531
0;223726
0;224228
0;224062
0;219482
0;222335
0;223994
0;226133
0;222479
0;221214
0;219632
0;221756
0;228287
0;216584
0;215127
0;218665
0;216987
0;216430
0;224133
0;219223
0;218531
0;221606
0;219893
0;223500
0;221303
0;219089
0;215882
0;219510
0;217062
0;217539
0;223269
0;218340
0;218193
0;220044
0;217782
0;217375
0;240022
0;218092
0;217804
0;220262
0;215354
0;221652
0;222401
0;224295
0;224141
0;219568
0;219315
0;221073
0;224057
0;216252
0;222221
0;219236
0;218818
0;220561
0;219447
0;221677
0;218308
0;218424
0;218132
0;220640
0;217381
0;218874
0;216592
0;215399
0;218979
0;219756
0;223492
0;216538
0;219376
0;215623
0;216550
0;220191
0;217155
0;216733
0;221564
0;217100
0;218636
0;215768
0;219434
0;219875
0;217609
0;213310
0;218809
0;218884
0;215887
0;216167
0;239492
0;220178
0;218807
0;220538
0;215389
0;217141
0;214736
0;224489
0;222722
0;215516
0;218498
0;218121
0;218171
0;217095
0;215437
0;217430
0;218224
0;218043
0;218094
0;219635
0;217047
0;217394
0;214911
0;216156
0;215699
0;218976
0;221162
0;219810
0;217409
0;221068
0;220697
0;220359
0;215589
0;216311
0;215106
0;219372
0;214315
0;214817
0;215727
0;217634
0;215962
0;217320
0;217095
0;214417
0;219758
0;216657
0;217452
0;217044
0;218654
0;218036
0;240891
0;219348
0;217688
0;223719
0;220759
0;216445
0;216290
0;218425
0;216748
0;216795
0;213484
0;216189
0;218513
0;216736
0;216582
0;217472
0;216650
0;219226
0;214294
0;213892
0;215439
0;228138
0;220945
0;217460
0;216447
0;220684
0;223750
0;218946
0;218466
0;215692
0;219121
0;223349
0;216945
0;218627
0;216704
0;220294
0;218843
0;220319
0;217423
0;221806
0;218458
0;217604
0;217691
0;217703
0;220049
0;216856
0;221109
0;217351
0;218101
0;221257
0;243170
0;218284
0;218737
0;221526
0;215831
0;215245
0;222075
0;222252
0;219125
0;218831
0;217028
0;216455
0;218872
0;219785
0;218294
0;214905
0;213753
0;223521
0;218452
0;219820
0;217681
0;220625
0;220873
0;217704
0;217062
0;215925
0;220888
0;216819
0;219602
0;220257
0;221089
0;217465
0;219786
0;217806
0;219368
0;219726
0;216746
0;215399
0;217597
0;215517
0;221278
0;225031
0;219228
0;217458
0;220995
0;219566
0;218620
0;217075
0;214678
0;223321
0;241483
0;219998
0;217240
0;220793
0;217974
0;217322
0;218146
0;213762
0;220130
0;216595
0;214604
0;216101
0;217770
0;217967
0;217021
0;221505
0;218285
0;227627
0;223139
0;219547
0;218917
0;220870
0;215656
0;217958
0;216327
0;219661
0;220034
0;217591
0;221482
0;214805
0;218675
0;221208
0;216791
0;217639
0;219864
0;221111
0;221998
0;221520
0;220147
0;222787
0;221505
0;221874
0;222094
0;220041
0;222829
0;219613
0;220838
0;220567
0;220921
0;219886
0;240659
0;218641
0;219613
0;219699
0;218490
0;218883
0;220043
0;222928
0;216710
0;218960
0;222751
0;217429
0;220962
0;217805
0;219344
0;219535
0;219128
0;219752
0;218976
0;217805
0;219777
0;223875
0;220485
0;218873
0;218797
0;217711
0;219488
0;218954
0;216636
0;218307
0;218160
0;215976
0;223027
0;216732
0;217956
0;221439
0;215511
0;217684
0;218029
0;220026
0;219806
0;215595
0;224249
0;218188
0;220810
0;222087
0;218440
0;216827
0;218335
0;218506
0;242797
0;219358
0;219165
0;218038
0;218641
0;219738
0;220194
0;225178
0;219125
0;218931
0;220236
0;217924
0;221608
0;218035
0;216635
0;218233
0;223396
0;216953
0;217382
0;215880
0;215407
0;218796
0;220911
0;218704
0;220036
0;217247
0;218445
0;220182
0;215883
0;217600
0;223395
0;219630
0;219511
0;219594
0;216706
0;223096
0;219860
0;218697
0;216051
0;217423
0;216041
0;220351
0;215217
0;217772
0;214018
0;213835
0;215537
0;217769
0;220843
0;218259
0;237662
0;217686
0;213472
0;218477
0;218469
0;220597
0;220106
0;220437
0;221447
0;220951
0;216375
0;214908
0;219478
0;217006
0;214309
0;215632
0;214205
0;218018
0;214289
0;216554
0;217456
0;217885
0;216106
0;216549
0;214193
0;216353
0;222885
0;219623
0;216705
0;216864
0;219375
0;218374
0;217502
0;216079
0;217342
0;221122
0;218164
0;219421
0;219292
0;215204
0;218629
0;217321
0;216026
0;218528
0;219396
0;214178
0;214227
0;215153
0;215060
0;220488
0;238943
0;224381
0;215162
0;218541
0;214788
0;216718
0;216441
0;216328
0;219322
0;219797
0;219458
0;221172
0;221717
0;218309
0;217070
0;215853
0;219113
0;222985
0;217045
0;217670
0;216614
0;218848
0;216847
0;220455
0;220022
0;219295
0;218770
0;220257
0;214972
0;214899
0;212645
0;220150
0;217208
0;217343
0;218611
0;219080
0;221819
0;218720
0;214930
0;215982
0;220588
0;215604
0;215983
0;222619
0;221319
0;214468
0;218468
0;218411
0;216828
0;220006
0;239156
0;221023
0;213886
0;218261
0;219401
0;217993
0;216947
0;217867
0;219909
0;219718
0;220876
0;216964
0;221049
0;216063
0;217455
0;216971
0;217686
0;219721
0;217097
0;216695
0;219538
0;219092
0;219165
0;216616
0;217479
0;222963
0;218995
0;220601
0;216327
0;220192
0;219242
0;218566
0;214219
0;217896
0;216786
0;216980
0;220650
0;216591
0;217744
0;217471
0;220644
0;220791
0;221903
0;218988
0;221916
0;219437
0;218957
0;221329
0;218942
0;222492
0;244049
0;220976
0;217859
0;216842
0;218750
0;217668
0;215609
0;218430
0;217090
0;219329
0;216841
0;219982
0;218537
0;219467
0;217138
0;218468
0;219296
0;220653
0;220313
0;218320
0;218712
0;221029
0;220058
0;217267
0;215309
0;217813
0;216284
0;222762
0;220011
0;212869
0;216713
0;217916
0;216115
0;218131
0;215077
0;220598
0;213983
0;217015
0;218596
0;220257
0;220943
0;216497
0;216660
0;215922
0;217556
0;218977
0;219861
0;218009
0;214588
0;220334
0;242153
0;217023
0;217051
0;215270
0;220374
0;218090
0;215895
0;221347
0;217059
0;219297
0;218110
0;217571
0;214806
0;221275
0;217346
0;219120
0;218033
0;219687
0;220159
0;220512
0;215656
0;220487
0;219064
0;216140
0;217190
0;217416
0;219454
0;218175
0;220611
0;219264
0;217604
0;218301
0;222300
0;217193
0;214639
0;227784
0;223461
0;222886
0;220180
0;220344
0;224514
0;218592
0;220799
0;218875
0;220662
0;217469
0;219631
0;216685
0;217081
0;219490
0;242437
0;216158
0;218572
0;216276
0;219561
0;215297
0;217043
0;218186
0;219987
0;217365
0;217858
0;219675
0;220194
0;224517
0;223236
0;219342
0;217371
0;219707
0;217196
0;221810
0;219219
0;218779
0;222072
0;220664
0;218046
0;219518
0;221258
0;225564
0;223611
0;217137
0;219617
0;222561
0;218934
0;215559
0;220753
0;222095
0;219951
0;219055
0;218939
0;219604
0;222495
0;215410
0;216375
0;221731
0;222703
0;221791
0;218646
0;217037
0;221055
0;219769
0;239194
0;218099
0;215966
0;218983
0;215416
0;219223
0;218810
0;216841
0;218614
0;217688
0;219903
0;217379
0;219965
0;217992
0;214899
0;217788
0;220819
0;221950
0;216569
0;214012
0;214064
0;213660
0;217756
0;216613
0;216731
0;228633
0;227966
0;224424
0;225583
0;222800
0;224185
0;221646
0;217423
0;219481
0;217791
0;224020
0;220368
0;219994
0;218428
0;218666
0;222314
0;221902
0;224003
0;217053
0;220912
0;221018
0;217680
0;220790
0;222294
0;220721
0;252162
0;222898
0;220510
0;224298
0;218844
0;221316
0;221683
0;221314
0;219308
0;222499
0;218487
0;218446
0;220935
0;218323
0;216143
0;220183
0;216933
0;219477
0;218711
0;221494
0;220634
0;222408
0;221756
0;216876
0;217838
0;217246
0;222266
0;223331
0;221759
0;221424
0;221277
0;218609
0;215954
0;221968
0;222597
0;222231
0;221779
0;219448
0;219364
0;223203
0;220748
0;222794
0;216897
0;220343
0;222868
0;219358
0;218727
0;219851
0;221612
0;216839
0;244580
0;219415
0;220632
0;224843
0;218180
0;221262
0;220079
0;222994
0;220625
0;220258
0;220951
0;219920
0;222225
0;219444
0;222406
0;222967
0;223407
0;222274
0;216463
0;217633
0;216194
0;221141
0;220665
0;220857
0;217702
0;222130
0;215949
0;217956
0;218435
0;215490
0;219874
0;218986
0;217347
0;223140
0;221361
0;217758
0;217769
0;218575
0;220109
0;222439
0;219226
0;218474
0;215218
0;218666
0;217555
0;217647
0;218332
0;219538
0;227609
0;219554
0;240712
0;219991
0;219521
0;219629
0;218123
0;218478
0;216384
0;222419
0;215584
0;217992
0;217563
0;221166
0;220400
0;219062
0;219776
0;220215
0;208878
0;206653
0;204851
0;201563
0;224577
0;206269
0;216852
0;219138
0;220871
0;225056
0;219977
0;222744
0;218289
0;218633
0;226263
0;218842
0;224076
0;221055
0;222555
0;220701
0;218617
0;219788
0;217133
0;223218
0;222496
0;219981
0;216805
0;223871
0;219051
0;217893
0;221564
0;222076
0;225676
0;219241
0;244864
0;225211
0;225036
0;222269
0;220728
0;217284
0;221430
0;219584
0;222571
0;222251
0;218285
0;220719
0;224425
0;215032
0;218892
0;219027
0;223783
0;219566
0;225166
0;220043
0;218320
0;219702
0;217003
0;223056
0;219167
0;223400
0;220075
0;222068
0;219596
0;221944
0;222092
0;220837
0;224930
0;217429
0;220112
0;222750
0;222642
0;220037
0;221936
0;219051
0;220132
0;218428
0;219034
0;223544
0;219105
0;217043
0;220183
0;225828
0;221594
0;219686
0;246600
0;222575
0;225754
0;220298
0;225296
0;222337
0;221911
0;225316
0;222073
0;223197
0;220529
0;224746
0;220658
0;219842
0;219279
0;224221
0;225754
0;221420
0;222930
0;216878
0;226810
0;220282
0;225799
0;223567
0;223794
0;221914
0;221331
0;221849
0;225337
0;231888
0;221091
0;221016
0;225910
0;224698
0;220826
0;221581
0;222374
0;224546
0;224386
0;219682
0;222351
0;220333
0;223147
0;220680
0;221091
0;218490
0;220467
0;225178
0;222246
0;221549
0;244841
0;228688
0;216135
0;225662
0;219968
0;224935
0;218649
0;222413
0;218065
0;219916
0;224569
0;219375
0;217268
0;220441
0;218563
0;222601
0;220761
0;218480
0;219394
0;225511
0;221231
0;221085
0;216788
0;220308
0;221127
0;222288
0;217993
0;219733
0;224409
0;219256
0;221069
0;220971
0;218902
0;221341
0;216620
0;217245
0;219194
0;225900
0;217048
0;218708
0;219107
0;218926
0;225969
0;221031
0;221796
0;219961
0;224288
0;218976
0;221769
0;217012
0;238548
0;219458
0;218086
0;218405
0;220139
0;220527
0;218561
0;219494
0;219818
0;217587
0;220682
0;220764
0;220391
0;217377
0;225653
0;217033
0;216562
0;222178
0;219906
0;222634
0;216517
0;224298
0;216143
0;218661
0;217682
0;219509
0;217486
0;223197
0;222925
0;217053
0;219595
0;214046
0;221913
0;221449
0;215396
0;214964
0;225091
0;224427
0;221289
0;217779
0;218628
0;224387
0;220608
0;219829
0;220625
0;220410
0;219953
0;222331
0;221311
0;220780
0;245409
0;220275
0;219057
0;221330
0;220773
0;225135
0;219610
0;217944
0;220379
0;217536
0;219724
0;218128
0;220571
0;219760
0;224943
0;217426
0;222939
0;218215
0;220320
0;220464
0;223188
0;218700
0;218196
0;221955
0;218557
0;221166
0;217912
0;218516
0;221859
0;227146
0;220141
0;222117
0;221711
0;217689
0;216721
0;218343
0;221386
0;222650
0;219653
0;220452
0;220102
0;223753
0;226868
0;219772
0;214588
0;218055
0;226409
0;219374
0;217008
0;216863
0;250400
0;218785
0;223998
0;219214
0;217980
0;220389
0;219065
0;221657
0;221924
0;221684
0;217776
0;224098
0;220556
0;219079
0;220868
0;217302
0;218323
0;220987
0;224626
0;218761
0;219726
0;217981
0;217729
0;222420
