0;164398
0;1934800
0;165889
0;169789
0;160633
0;161790
0;189377
0;306005
0;178598
0;169278
0;167326
0;166694
0;207601
0;5263299
0;171302
0;200745
0;170549
0;172680
0;159810
0;168589
0;165294
0;198099
0;172721
0;170543
0;164516
0;164464
0;195545
0;163954
0;163403
0;168573
0;165104
0;161673
0;194408
0;162850
0;162131
0;160556
0;164475
0;195637
0;165961
0;162817
0;166964
0;165833
0;5434191
0;175723
0;174910
0;189374
0;182823
0;176611
0;174802
0;172212
0;173947
0;169686
0;172071
0;176863
0;171345
0;171343
0;177111
0;175272
0;169169
0;171193
0;174580
0;173765
0;180749
0;172729
0;175230
0;171299
0;171184
0;176414
0;172385
0;178051
0;2863873
0;253470
0;179308
0;176352
0;183558
0;176596
0;172368
0;171714
0;169979
0;172672
0;175091
0;168312
0;168831
0;170748
0;169619
0;172413
0;171648
0;171421
0;171254
0;171728
0;168165
0;178605
0;174903
0;172046
0;170707
0;167698
0;168331
0;172085
0;169572
0;204691
0;201855
0;175573
0;168370
0;174620
0;183401
0;184016
0;169484
0;168754
0;173777
0;171634
0;169283
0;171011
0;168876
0;168387
0;173432
0;241979
0;173224
0;169360
0;171786
0;180265
0;173631
0;173908
0;174366
0;169881
0;169949
0;174324
0;171687
0;170648
0;168201
0;170406
0;173944
0;177404
0;172152
0;195961
0;176662
0;170834
0;168355
0;174617
0;169800
0;168183
0;170911
0;170895
0;176849
0;174182
0;174321
0;171498
0;168760
0;182135
0;182371
0;174819
0;176331
0;179360
0;176052
0;176524
0;176317
0;174737
0;179267
0;176834
0;177255
0;174708
0;172951
0;173391
0;5296436
0;199350
0;194859
0;170959
0;170383
0;2279479
0;207759
0;306137
0;185431
0;171854
0;213325
0;184621
0;175766
0;171505
0;167676
0;5300772
0;197271
0;180218
0;168532
0;2157475
0;173875
0;162604
0;169850
0;166277
0;164603
0;199939
0;165505
0;164114
0;165426
0;167723
0;200302
0;166266
0;168033
0;5337134
0;218267
0;174133
0;170129
0;168158
0;164970
0;168047
0;204038
0;165321
0;163016
0;165968
0;167949
0;199290
0;164931
0;166014
0;161368
0;158095
0;164187
0;217468
0;168759
0;165111
0;162997
0;166520
0;201452
0;167118
0;163065
0;162776
0;165769
0;169184
0;202555
0;166118
0;166844
0;163300
0;161531
0;199412
0;168813
0;162609
0;164954
0;171681
0;170035
0;231740
0;170183
0;161089
0;163927
0;159655
0;192157
0;187978
0;5346809
0;815770
0;179625
0;168286
0;166741
0;169390
0;167933
0;32480639
0;179587
0;179355
0;168966
0;198883
0;167375
0;162263
0;164096
0;165915
0;165787
0;204199
0;160777
0;164775
0;177781
0;181898
0;174040
0;173464
0;172627
0;172070
0;173551
0;174441
0;172900
0;170324
0;169690
0;174650
0;175636
0;176107
0;171494
0;1819175
0;256464
0;183454
0;181675
0;186331
0;176562
0;175397
0;174362
0;173603
0;169709
0;175731
0;169213
0;170120
0;169067
0;169595
0;169920
0;175265
0;171814
0;171510
0;172357
0;170106
0;172974
0;172710
0;169138
0;168744
0;172632
0;168625
0;171222
0;171483
0;253809
0;328624
0;320563
0;312969
0;312615
0;306814
0;179574
0;177441
0;171661
0;174011
0;173833
0;179484
0;174289
0;175712
0;172964
0;174163
0;174607
0;182882
0;174138
0;170669
0;181246
0;171414
0;171365
0;172673
0;166811
0;167608
0;172068
0;171457
0;173385
0;167183
0;169953
0;168286
0;168782
0;170047
0;173104
0;5478636
0;194975
0;180800
0;178732
0;1226482
0;170575
0;163060
0;167215
0;171828
0;168078
0;202191
0;167097
0;163292
0;165409
0;173070
0;196302
0;163047
0;160347
0;160608
0;166317
0;173317
0;198254
0;164096
0;5336500
0;210879
0;174747
0;167164
0;166696
0;171861
0;164948
0;196840
0;163498
0;164322
0;161886
0;165495
0;194195
0;169187
0;166870
0;167435
0;163308
0;160648
0;196065
0;167142
0;162984
0;162975
0;159126
0;193300
0;164164
0;164754
0;164270
0;165316
0;167896
0;6767970
0;175895
0;165764
0;194079
0;170815
0;163567
0;164830
0;166562
0;163184
0;201252
0;166892
0;158055
0;163117
0;166129
0;190484
0;164015
0;163440
0;163895
0;163866
0;166645
0;196884
0;165231
0;170473
0;164836
0;162276
0;222219
0;161701
0;166657
0;161812
0;5332510
0;190291
0;171569
0;176029
0;169147
0;205832
0;166542
0;163810
0;167058
0;167616
0;165479
0;195408
0;164846
0;160375
0;162219
0;166358
0;199966
0;169503
0;167806
0;183351
0;183228
0;178790
0;174306
0;171859
0;172673
0;168753
0;175039
0;175351
0;176046
0;5816195
0;185407
0;175786
0;175958
0;174585
0;180546
0;172403
0;165594
0;170274
0;171432
0;174340
0;166946
0;171318
0;175213
0;174447
0;176661
0;175266
0;175081
0;172866
0;170202
0;172412
0;171489
0;175414
0;174839
0;176154
0;174847
0;175094
0;171813
0;179416
0;1792017
0;192259
0;178337
0;174701
0;174181
0;171972
0;179710
0;171888
0;173416
0;170356
0;171027
0;168202
0;173314
0;170772
0;169247
0;172297
0;168948
0;174030
0;176101
0;168059
0;170167
0;174365
0;168250
0;169799
0;173434
0;172623
0;171085
0;169473
0;204037
0;334369
0;312586
0;310838
0;314173
0;305828
0;207892
0;171522
0;172359
0;172125
0;168445
0;168329
0;169246
0;169034
0;170367
0;169602
0;171493
0;172989
0;173928
0;176480
0;178662
0;171513
0;172697
0;172275
0;171893
0;169539
0;170903
0;171674
0;172984
0;171350
0;176076
0;174544
0;177817
0;174599
0;172231
0;173694
0;194834
0;180528
0;175573
0;175645
0;176774
0;172433
0;169269
0;174462
0;171851
0;170333
0;170040
0;171255
0;170713
0;171422
0;170459
0;168996
0;174439
0;172103
0;171799
0;188263
0;176600
0;173990
0;174554
0;167448
0;172280
0;172828
0;171061
0;172145
0;169151
0;5363445
0;188567
0;168123
0;167046
0;1982559
0;164837
0;163053
0;166146
0;165808
0;169652
0;207241
0;170819
0;174582
0;165596
0;162279
0;7562302
0;197242
0;170945
0;170943
0;204327
0;170474
0;168146
0;171954
0;164163
0;162500
0;197774
0;164830
0;168193
0;163840
0;167124
0;196410
0;164827
0;163693
0;164024
0;165215
0;163339
0;195564
0;159277
0;161501
0;162439
0;166047
0;194120
0;161621
0;162779
0;161180
0;5356989
0;171947
0;166101
0;163193
0;165842
0;197050
0;166338
0;164320
0;164000
0;168397
0;165715
0;198881
0;165118
0;162041
0;162501
0;167887
0;195171
0;173352
0;168363
0;167641
0;164227
0;164503
0;199259
0;165143
0;163025
0;166132
0;164714
0;195781
0;169866
0;5326741
0;177234
0;757808
0;170334
0;172669
0;195412
0;167376
0;198723
0;168704
0;162017
0;162624
0;167369
0;163016
0;194179
0;165675
0;161753
0;165165
0;165803
0;199474
0;163455
0;167171
0;161847
0;168005
0;168750
0;201919
0;5768977
0;223560
0;180165
0;176338
0;178842
0;169757
0;173762
0;173942
0;178067
0;171199
0;172229
0;175219
0;174923
0;170186
0;171016
0;170765
0;171133
0;168271
0;174267
0;175632
0;176111
0;175217
0;170897
0;172411
0;172998
0;169785
0;168076
0;168069
0;167941
0;1788391
0;224490
0;189864
0;180608
0;176531
0;177303
0;176346
0;176694
0;177423
0;173200
0;172203
0;175467
0;180189
0;181837
0;177939
0;174993
0;177022
0;177049
0;173104
0;179995
0;172351
0;173064
0;172303
0;171460
0;170700
0;173633
0;169693
0;171347
0;170083
0;218484
0;182660
0;173653
0;175860
0;172010
0;175997
0;168704
0;174196
0;170995
0;170919
0;168718
0;173518
0;176315
0;178413
0;173079
0;172587
0;176906
0;175362
0;175298
0;174683
0;174177
0;171674
0;167875
0;170721
0;175430
0;171513
0;171275
0;171422
0;173367
0;170171
0;176538
0;176824
0;172327
0;170939
0;206771
0;179224
0;178097
0;174698
0;171529
0;171961
0;177011
0;177015
0;172390
0;174413
0;174475
0;170814
0;175010
0;174803
0;175138
0;173121
0;169769
0;173018
0;171101
0;174904
0;175428
0;171820
0;172439
0;178493
0;173110
0;175891
0;177913
0;175250
0;177711
0;5297013
0;237301
0;166336
0;168323
0;1974895
0;169952
0;163690
0;171335
0;160495
0;164718
0;196753
0;164981
0;165347
0;162664
0;159970
0;192597
0;169053
0;163484
0;164889
0;5301250
0;192506
0;171254
0;166257
0;166423
0;230748
0;172018
0;164691
0;163592
0;167121
0;167578
0;198352
0;168579
0;164383
0;160048
0;160130
0;200201
0;164258
0;164519
0;161675
0;162134
0;163602
0;7410400
0;172265
0;166588
0;204400
0;176373
0;171541
0;165150
0;158352
0;158131
0;189527
0;164307
0;161466
0;161463
0;160860
0;191154
0;163185
0;162417
0;164175
0;163859
0;163379
0;191068
0;163923
0;165729
0;162254
0;165456
0;201644
0;163336
0;166451
0;164217
0;5317221
0;177643
0;168497
0;187955
0;175960
0;204446
0;173077
0;164318
0;162211
0;165861
0;165946
0;200467
0;165224
0;162707
0;164438
0;168742
0;195365
0;168084
0;175141
0;187431
0;167440
0;171569
0;227706
0;165273
0;162993
0;163357
0;164500
0;237080
0;5965601
0;194125
0;185189
0;188102
0;178904
0;187966
0;177920
0;172857
0;176382
0;178887
0;177822
0;173301
0;174865
0;172829
0;176936
0;174411
0;192593
0;174290
0;173405
0;174924
0;172351
0;171111
0;176874
0;172926
0;171378
0;175325
0;176411
0;177006
0;174266
0;1926129
0;189200
0;180440
0;176145
0;178243
0;181388
0;178133
0;175172
0;177659
0;172201
0;169357
0;177563
0;179344
0;179790
0;175754
0;172540
0;173306
0;193267
0;174167
0;172870
0;172953
0;174577
0;200043
0;172817
0;173427
0;172632
0;175581
0;174973
0;235506
0;191247
0;172320
0;173035
0;175791
0;225697
0;316284
0;196291
0;186157
0;180279
0;212829
0;180352
0;182811
0;181046
0;176086
0;177064
0;170784
0;176426
0;175967
0;171759
0;173663
0;182806
0;176043
0;173461
0;170686
0;170943
0;197411
0;175838
0;174905
0;178247
0;181245
0;172026
0;200429
0;173822
0;5406717
0;190434
0;186655
0;166492
0;2641761
0;175520
0;169703
0;169061
0;166501
0;168335
0;200617
0;166476
0;162419
0;160856
0;161861
0;5347857
0;179345
0;166917
0;163266
0;202883
0;166936
0;169709
0;166694
0;164219
0;160316
0;195974
0;166593
0;168762
0;166788
0;164884
0;227632
0;167542
0;166766
0;163210
0;160958
0;162719
0;192144
0;164049
0;164320
0;165769
0;159976
0;192168
0;165300
0;165182
0;5321030
0;212271
0;165143
0;164616
0;164913
0;168761
0;193642
0;163936
0;162073
0;162476
0;164287
0;161885
0;193245
0;166608
0;170636
0;163968
0;161239
0;194927
0;163643
0;162514
0;159294
0;160593
0;160004
0;680666
0;165297
0;161212
0;5280376
0;199289
0;171821
0;169914
0;166873
0;172037
0;202655
0;169283
0;165880
0;163509
0;166635
0;201000
0;166946
0;164639
0;165357
0;161794
0;162809
0;205001
0;167248
0;164588
0;162129
0;159832
0;200635
0;165889
0;164421
0;164626
0;166774
0;163926
0;205085
0;6085279
0;233880
0;183099
0;175942
0;171666
0;178645
0;173902
0;171550
0;172714
0;169971
0;170422
0;177021
0;174641
0;171862
0;174062
0;168797
0;174245
0;169565
0;171284
0;168578
0;171907
0;172682
0;172259
0;171476
0;175518
0;172932
0;172007
0;173129
0;177770
0;176199
0;1871335
0;188113
0;176996
0;174779
0;199283
0;180655
0;175428
0;172158
0;183173
0;178455
0;180275
0;173825
0;178066
0;174826
0;179064
0;176548
0;179228
0;177401
0;177771
0;181174
0;175528
0;181285
0;186673
0;179217
0;179497
0;175607
0;173713
0;180280
0;175439
0;174923
0;173732
0;173802
0;175595
0;179805
0;176235
0;169426
0;215278
0;186818
0;180947
0;175010
0;175164
0;175399
0;174662
0;173950
0;175687
0;173672
0;174395
0;173818
0;193288
0;171952
0;175218
0;173525
0;176338
0;175596
0;175613
0;180884
0;178180
0;175726
0;174867
0;174135
0;177882
0;178705
0;177787
0;177052
0;175808
0;172499
0;178110
0;175134
0;180406
0;175675
0;175867
0;5424515
0;171770
0;164932
0;182295
0;1556422
0;194478
0;170371
0;162671
0;164593
0;199327
0;166570
0;168000
0;166156
0;162062
0;166480
0;197186
0;167099
0;166213
0;167357
0;166408
0;195504
0;5313620
0;170386
0;165717
0;195802
0;170737
0;165390
0;163775
0;164856
0;1766630
0;169762
0;162053
0;161955
0;164843
0;191031
0;193562
0;164897
0;159231
0;160306
0;161797
0;191365
0;5317138
0;173423
0;166557
0;203565
0;164933
0;165960
0;168032
0;165984
0;162213
0;198642
0;164562
0;163686
0;166707
0;163203
0;195995
0;167743
0;163147
0;162404
0;165171
0;165379
0;201259
0;169254
0;161912
0;166271
0;166024
0;194750
0;169673
0;160778
0;169398
0;5309100
0;175285
0;174302
0;165430
0;163234
0;200418
0;165053
0;164828
0;168025
0;160427
0;167962
0;203769
0;163976
0;164874
0;180732
0;168498
0;191634
0;162952
0;164407
0;164504
0;167753
0;168976
0;670332
0;167355
0;165002
0;162856
0;165667
0;5911049
0;175089
0;171005
0;188994
0;184723
0;182197
0;175258
0;179720
0;177290
0;178802
0;172531
0;173664
0;176215
0;172869
0;174161
0;169518
0;171644
0;170788
0;174493
0;175222
0;187298
0;199827
0;175278
0;173929
0;171636
0;169360
0;173752
0;172145
0;1829479
0;188482
0;179284
0;176819
0;178498
0;180949
0;174635
0;174112
0;174985
0;171857
0;176154
0;180240
0;179261
0;174681
0;173919
0;177612
0;179402
0;176935
0;172193
0;172490
0;171004
0;173446
0;178279
0;172138
0;166960
0;171622
0;173395
0;169151
0;203667
0;184516
0;171093
0;168346
0;173726
0;178832
0;179796
0;178830
0;175606
0;172118
0;172160
0;176145
0;167229
0;173579
0;174388
0;176659
0;175992
0;175277
0;173592
0;173545
0;175580
0;171776
0;174274
0;171583
0;169814
0;169617
0;174060
0;175178
0;177114
0;175429
0;170795
0;172453
0;172758
0;170869
0;173551
0;189092
0;169608
0;170540
0;172256
0;171349
0;174207
0;174873
0;173339
0;178089
0;178626
0;172865
0;176257
0;201708
0;173465
0;172200
0;172624
0;173844
0;173454
0;173694
0;171612
0;175892
0;172787
0;182382
0;178844
0;175320
0;171082
0;170639
0;174811
0;171805
0;5336991
0;172277
0;170971
0;1690597
0;167692
0;165415
0;167843
0;166549
0;185574
0;197207
0;169222
0;167949
0;170428
0;160687
0;193612
0;163891
0;159073
0;160580
0;165368
0;185891
0;5317775
0;170982
0;167591
0;198955
0;163611
0;163967
0;162831
0;162198
0;161967
0;195021
0;162539
0;169434
0;166178
0;162381
0;196155
0;164030
0;165200
0;164080
0;163212
0;167947
0;201050
0;168378
0;167652
0;187970
0;166715
0;196115
0;166983
0;163917
0;169038
0;5309455
0;181447
0;177853
0;167568
0;169018
0;1754238
0;174230
0;165803
0;158989
0;160959
0;189640
0;197828
0;166047
0;160482
0;165724
0;162856
0;193482
0;174294
0;164900
0;164391
0;5317216
0;185635
0;171683
0;170743
0;165988
0;203172
0;170133
0;166628
0;167809
0;160307
0;163596
0;199211
0;171836
0;164169
0;165546
0;165974
0;202628
0;168267
0;167516
0;162587
0;166151
0;165241
0;200719
0;168582
0;169155
0;165263
0;168466
0;222127
0;171059
0;6182543
0;185795
0;187264
0;184056
0;183986
0;180611
0;191484
0;176639
0;180774
0;178807
0;176186
0;194515
0;180716
0;179241
0;179555
0;178049
0;178235
0;190578
0;176702
0;176377
0;177541
0;173376
0;189199
0;180566
0;180900
0;180840
0;194679
0;1959204
0;202116
0;191875
0;188797
0;182913
0;179791
0;181994
0;185065
0;183853
0;186381
0;189370
0;194034
0;201156
0;202577
0;210596
0;216554
0;219682
0;226122
0;221831
0;224570
0;226940
0;243338
0;240233
0;243133
0;299044
0;272982
0;250347
0;258039
0;252979
0;257877
0;255036
0;245094
0;248913
0;238034
0;224634
0;217527
0;223660
0;214113
0;218657
0;203610
0;206461
0;198416
0;223347
0;192653
0;184707
0;183741
0;185845
0;180364
0;181501
0;184130
0;184100
0;180876
0;182326
0;183211
0;5401216
0;181214
0;166059
0;218139
0;1580053
0;170412
0;171159
0;166759
0;166301
0;161266
0;203344
0;164569
0;182046
0;172211
0;196041
0;217690
0;178584
0;184110
0;197592
0;5525297
0;220497
0;184231
0;173127
0;174163
0;173202
0;212712
0;173437
0;169386
0;175484
0;169412
0;227901
0;174263
0;173248
0;173627
0;172216
0;170469
0;231496
0;203954
0;174769
0;169023
0;170780
0;204477
0;170845
0;174031
0;167838
0;166829
0;167811
0;5381918
0;196488
0;179296
0;170885
0;208855
0;173715
0;176516
0;168024
0;172316
0;200018
0;167233
0;175805
0;169708
0;172530
0;167651
0;204560
0;173329
0;173626
0;170161
0;170153
0;198288
0;174915
0;170954
0;193852
0;189027
0;203461
0;215285
0;177507
0;5353850
0;212700
0;177750
0;170223
0;178148
0;166465
0;172782
0;829110
0;176422
0;172201
0;166632
0;166504
0;29759915
0;195989
0;175564
0;167281
0;202253
0;173955
0;167818
0;166184
0;168664
0;168147
0;202344
0;167754
0;171627
0;186071
0;176110
0;175333
0;175178
0;172158
0;173636
0;173390
0;170695
0;171603
0;170313
0;172232
0;172940
0;172573
0;170446
0;172187
0;177186
0;5584052
0;187519
0;180222
0;174723
0;173821
0;173346
0;170033
0;170220
0;173601
0;174624
0;177214
0;181310
0;177431
0;175353
0;172772
0;173464
0;177897
0;172372
0;172630
0;177060
0;177455
0;176338
0;179945
0;175494
0;173735
0;174796
0;172751
0;173304
0;301846
0;198438
0;176258
0;170895
0;178107
0;171243
0;167221
0;170021
0;166818
0;167236
0;172887
0;172068
0;173102
0;173723
0;173201
0;170777
0;176125
0;169280
0;171648
0;169747
0;175696
0;175494
0;179200
0;172918
0;172259
0;174458
0;173034
0;174814
0;194468
0;218922
0;191287
0;171753
0;174423
0;178821
0;192544
0;179864
0;173613
0;170739
0;173506
0;289512
0;178263
0;175423
0;174699
0;172076
0;172571
0;173332
0;174086
0;172660
0;172776
0;179770
0;172448
0;176276
0;173871
0;172933
0;172478
0;174480
0;171077
0;180031
0;171571
0;168751
0;170284
0;172738
0;173468
0;205374
0;173920
0;170486
0;175839
0;169639
0;174306
0;172981
0;171733
0;171452
0;175439
0;174028
0;174011
0;170633
0;172792
0;170983
0;172114
0;168453
0;168945
0;167585
0;171115
0;170573
0;174254
0;168525
0;169398
0;170279
0;171181
0;174554
0;173201
0;168238
0;5281724
0;199088
0;175558
0;168606
0;2059042
0;169189
0;162622
0;164600
0;164336
0;170264
0;200916
0;174976
0;162758
0;163248
0;162189
0;198615
0;163688
0;162145
0;5272892
0;209479
0;198720
0;165516
0;160476
0;162695
0;163479
0;204023
0;168115
0;163629
0;168327
0;165596
0;192411
0;165685
0;164070
0;164715
0;163247
0;164137
0;195050
0;163747
0;162765
0;164859
0;164998
0;196129
0;165922
0;170185
0;162230
0;160526
0;162577
0;5291740
0;174949
0;163160
0;1987519
0;176463
0;166206
0;165744
0;165806
0;163663
0;195370
0;161522
0;164768
0;165288
0;164382
0;201870
0;163437
0;161514
0;164223
0;165353
0;5272442
0;172739
0;169677
0;166240
0;200203
0;169585
0;166438
0;162683
0;167590
0;167923
0;200304
0;166447
0;168956
0;168670
0;162240
0;195825
0;166258
0;166693
0;166497
0;167053
0;163234
0;199464
0;171834
0;165087
0;165355
0;161977
0;200585
0;168332
0;165803
0;5857662
0;212373
0;183729
0;167922
0;168011
0;178081
0;175064
0;176266
0;171605
0;170135
0;172132
0;173906
0;171526
0;173436
0;175562
0;172038
0;173557
0;173243
0;175697
0;178799
0;176883
0;177744
0;171633
0;172322
0;176768
0;176845
0;174273
0;169661
0;1681311
0;184136
0;177796
0;176522
0;171205
0;176881
0;169088
0;174207
0;176348
0;176113
0;175671
0;180189
0;183575
0;174573
0;170431
0;170056
0;200243
0;174303
0;178470
0;174089
0;177086
0;176571
0;185683
0;178767
0;174728
0;176592
0;284150
0;180773
0;224799
0;180966
0;179966
0;175396
0;183853
0;220165
0;214755
0;232977
0;176928
0;174359
0;176836
0;174731
0;177757
0;177049
0;178637
0;172478
0;174315
0;173625
0;178921
0;179408
0;178141
0;180750
0;175273
0;178606
0;171809
0;175650
0;177676
0;174766
0;175016
0;173309
0;167742
0;171946
0;178630
0;170149
0;200790
0;171695
0;171413
0;174971
0;173393
0;178767
0;175102
0;171134
0;171826
0;172817
0;171560
0;173813
0;173423
0;177107
0;178058
0;176701
0;173528
0;171479
0;170416
0;170379
0;173889
0;171247
0;170452
0;171455
0;170635
0;170250
0;220409
0;172010
0;282628
0;1728072
0;164801
0;163646
0;163712
0;167399
0;188650
0;201026
0;164133
0;164403
0;162259
0;165183
0;7007988
0;186170
0;170081
0;162985
0;208046
0;200217
0;168717
0;165242
0;167627
0;169580
0;199994
0;190727
0;167537
0;166114
0;163709
0;194268
0;162277
0;187051
0;162651
0;164334
0;165499
0;199454
0;170510
0;171250
0;162900
0;160435
0;191472
0;164166
0;166133
0;5265452
0;215428
0;166945
0;163210
0;169880
0;167533
0;163688
0;196029
0;163163
0;163298
0;166052
0;161256
0;197041
0;170207
0;164403
0;163683
0;165406
0;163372
0;199019
0;166131
0;161457
0;168825
0;170898
0;197026
0;162858
0;163635
0;161869
0;164521
0;166717
0;5298190
0;175312
0;172128
0;802568
0;174871
0;166934
0;167015
0;164938
0;160591
0;198551
0;167018
0;276298
0;165872
0;163037
0;205870
0;165124
0;161672
0;167593
0;163545
0;160431
0;195824
0;161517
0;163365
0;164098
0;163277
0;5853021
0;180204
0;168741
0;187263
0;179349
0;185145
0;180849
0;177723
0;177484
0;178929
0;176956
0;180593
0;174384
0;175707
0;174795
0;173706
0;176192
0;174695
0;176942
0;174797
0;171399
0;171970
0;203216
0;174075
0;172389
0;176491
0;173677
0;171842
0;1733010
0;184819
0;192282
0;178038
0;173530
0;173131
0;169486
0;169088
0;173735
0;173137
0;175703
0;279826
0;171073
0;171869
0;175897
0;173631
0;183055
0;175765
0;176927
0;183140
0;173763
0;174658
0;175488
0;172753
0;177140
0;177280
0;172010
0;176768
0;221552
0;196364
0;176067
0;175716
0;180322
0;199792
0;171593
0;172733
0;170079
0;172185
0;172644
0;168555
0;169578
0;173479
0;169999
0;171591
0;174913
0;172300
0;170094
0;178254
0;172840
0;172642
0;176216
