0;176990
0;172611
0;175710
0;171693
0;174243
0;173041
0;171873
0;274585
0;170836
0;171486
0;175373
0;173125
0;170131
0;172071
0;170581
0;204401
0;170672
0;173235
0;175119
0;172068
0;176350
0;172923
0;173752
0;172644
0;171359
0;170158
0;169060
0;174082
0;171583
0;172166
0;176096
0;174081
0;171300
0;171524
0;167493
0;167631
0;171963
0;171969
0;169259
0;172062
0;172994
0;174666
0;175498
0;174774
0;5304392
0;181104
0;194972
0;171423
0;1815502
0;170702
0;167556
0;194198
0;178064
0;167755
0;212438
0;171665
0;179866
0;170817
0;165144
0;209079
0;163645
0;165162
0;168489
0;5615625
0;172068
0;171187
0;167806
0;168287
0;171724
0;211785
0;165778
0;239381
0;166599
0;162993
0;199148
0;165691
0;166892
0;164297
0;165192
0;171448
0;202244
0;169334
0;167174
0;172531
0;165902
0;202563
0;166428
0;168971
0;163254
0;160790
0;164481
0;5355309
0;185734
0;177857
0;187040
0;247370
0;276114
0;180521
0;180905
0;174518
0;205577
0;211311
0;168374
0;167403
0;170097
0;181404
0;239807
0;173890
0;173396
0;170483
0;169427
0;195216
0;205943
0;169094
0;164114
0;162606
0;172739
0;5348053
0;185160
0;174178
0;169666
0;214574
0;178275
0;200526
0;187010
0;167080
0;168582
0;214168
0;169631
0;165408
0;168771
0;166140
0;207383
0;167742
0;167644
0;165278
0;167876
0;162850
0;212557
0;166624
0;170988
0;170037
0;169738
0;224224
0;189089
0;176638
0;173442
0;176106
0;177976
0;175950
0;178160
0;176876
0;177285
0;175856
0;178252
0;174705
0;175812
0;176329
0;196834
0;275882
0;177287
0;173997
0;173062
0;175502
0;175133
0;179871
0;174689
0;173362
0;174045
0;172177
0;5294458
0;221647
0;185413
0;182972
0;177506
0;183009
0;176013
0;171828
0;174838
0;173081
0;171565
0;176008
0;172018
0;173124
0;175986
0;176349
0;179066
0;179149
0;178951
0;172937
0;176481
0;175525
0;177350
0;175383
0;179649
0;172977
0;176000
0;177142
0;178002
0;5671971
0;191048
0;179049
0;172772
0;174087
0;183351
0;175714
0;182906
0;177159
0;180375
0;212570
0;178540
0;174107
0;171397
0;187334
0;170324
0;172545
0;171750
0;176545
0;168705
0;171423
0;170673
0;168349
0;169610
0;171367
0;165067
0;165537
0;172152
0;166085
0;371632
0;195719
0;184992
0;182342
0;179232
0;178993
0;169878
0;168858
0;168483
0;172898
0;175713
0;176526
0;172737
0;177392
0;174899
0;173014
0;172830
0;175692
0;174659
0;171498
0;173568
0;174310
0;183377
0;174859
0;302305
0;186215
0;177245
0;208741
0;178289
0;165842
0;167054
0;170665
0;169175
0;174080
0;167511
0;168071
0;172140
0;168186
0;166914
0;178371
0;168682
0;168709
0;169034
0;167711
0;171303
0;171464
0;172449
0;173108
0;172213
0;172147
0;171361
0;170172
0;173324
0;174178
0;173941
0;171968
0;176310
0;193459
0;175045
0;170448
0;169193
0;172140
0;173178
0;172930
0;177150
0;173091
0;171255
0;173925
0;172334
0;171001
0;169905
0;171914
0;170935
0;167811
0;169149
0;171158
0;170930
0;170093
0;167842
0;174385
0;171559
0;168042
0;167103
0;167859
0;168701
0;169713
0;171897
0;5827258
0;303492
0;305206
0;293066
0;3104929
0;205642
0;205943
0;205689
0;8676932
0;227327
0;216640
0;210906
0;198883
0;199457
0;233025
0;186006
0;5368330
0;209044
0;239061
0;200874
0;208280
0;207006
0;203808
0;207328
0;260994
0;224252
0;219464
0;216026
0;205743
0;238013
0;201558
0;197545
0;203153
0;189659
0;186916
0;221179
0;184957
0;173300
0;174155
0;173312
0;5419004
0;278612
0;277164
0;288482
0;333888
0;292896
0;300985
0;295334
0;295851
0;312829
0;376189
0;311100
0;297380
0;283958
0;283347
0;323625
0;268064
0;5507866
0;349958
0;396258
0;343008
0;335951
0;336404
0;315504
0;306123
0;366593
0;295139
0;283081
0;280727
0;260974
0;6205889
0;305190
0;266202
0;265626
0;278619
0;355692
0;288113
0;304066
0;289243
0;283310
0;275213
0;323810
0;253856
0;251319
0;247849
0;245336
0;277604
0;236843
0;5956507
0;264968
0;223380
0;262229
0;214526
0;215149
0;229638
0;225142
0;227966
0;289609
0;249439
0;262244
0;278452
0;266268
0;252459
0;245262
0;237875
0;234428
0;230151
0;222696
0;219520
0;215773
0;2551433
0;261009
0;251487
0;242445
0;241176
0;222446
0;219090
0;219760
0;210525
0;198005
0;198699
0;195122
0;192429
0;187243
0;183350
0;177614
0;183879
0;169327
0;168726
0;173481
0;169495
0;172483
0;175674
0;175154
0;178966
0;233224
0;174907
0;169948
0;171615
0;167165
0;171350
0;169063
0;171711
0;167131
0;169764
0;172068
0;174128
0;171274
0;171760
0;171166
0;171943
0;175399
0;172463
0;176228
0;173891
0;170567
0;171831
0;173093
0;172691
0;167658
0;169015
0;167448
0;165251
0;172771
0;5353822
0;215689
0;169397
0;172215
0;163780
0;1009316
0;165450
0;162341
0;162976
0;159744
0;195552
0;165085
0;162836
0;159879
0;166058
0;164567
0;200415
0;160015
0;160903
0;158536
0;159057
0;188306
0;165425
0;161712
0;164438
0;5316985
0;174945
0;175969
0;161023
0;156973
0;190749
0;164003
0;163775
0;168353
0;162691
0;162726
0;1356330
0;164740
0;168292
0;161876
0;160073
0;190434
0;162855
0;164912
0;166562
0;163528
0;161470
0;192294
0;5317601
0;177313
0;200832
0;167978
0;164823
0;163400
0;159143
0;169337
0;202485
0;165885
0;163488
0;163492
0;165029
0;193879
0;160778
0;162002
0;164219
0;161997
0;189674
0;200581
0;162080
0;158320
0;160188
0;159529
0;193805
0;162983
0;160157
0;163017
0;161155
0;5295825
0;203635
0;168293
0;165670
0;200775
0;170600
0;171070
0;161635
0;162794
0;162708
0;194799
0;166216
0;165754
0;164129
0;166107
0;198006
0;166404
0;161477
0;167996
0;162855
0;160983
0;681999
0;164495
0;180843
0;175394
0;175332
0;173699
0;5471746
0;184253
0;176515
0;182757
0;177234
0;170263
0;170706
0;170488
0;169008
0;176848
0;170625
0;171810
0;166969
0;167462
0;165807
0;171624
0;171252
0;171016
0;167096
0;172276
0;171646
0;173192
0;171562
0;173226
0;175916
0;176614
0;176551
0;178255
0;177917
0;1997828
0;196239
0;182916
0;180790
0;182898
0;181738
0;172185
0;177788
0;177312
0;183856
0;179758
0;177415
0;175592
0;174509
0;174790
0;175741
0;175806
0;169437
0;171420
0;172191
0;172239
0;177928
0;172879
0;176000
0;174074
0;174320
0;182913
0;168695
0;201581
0;202613
0;170833
0;168593
0;174793
0;170624
0;171455
0;171195
0;169743
0;172091
0;172143
0;170807
0;170275
0;167186
0;169273
0;170957
0;172558
0;171348
0;171784
0;172028
0;167998
0;174322
0;166982
0;169156
0;171103
0;168101
0;169552
0;174851
0;169311
0;173332
0;5417203
0;194776
0;168679
0;159357
0;1379640
0;170278
0;163011
0;165081
0;161521
0;164502
0;196751
0;162195
0;167300
0;165209
0;160411
0;187605
0;159404
0;163199
0;165316
0;163063
0;158562
0;191758
0;5291570
0;209523
0;202342
0;166339
0;162937
0;162554
0;157701
0;165920
0;198386
0;160688
0;157178
0;165783
0;166453
0;191019
0;161479
0;158950
0;158117
0;155383
0;164326
0;195858
0;159046
0;158507
0;161052
0;165617
0;194584
0;163668
0;165142
0;162995
0;164137
0;162284
0;5353305
0;177679
0;170725
0;201601
0;165139
0;171465
0;164298
0;166972
0;161816
0;1550673
0;163060
0;165463
0;164759
0;167402
0;28367141
0;208223
0;171636
0;166957
0;204942
0;168088
0;160617
0;166058
0;162388
0;163786
0;197809
0;171226
0;165207
0;156129
0;160293
0;192053
0;163650
0;165029
0;165572
0;168757
0;163243
0;196976
0;163601
0;167886
0;163227
0;161254
0;192687
0;165242
0;164112
0;165460
0;5470733
0;216940
0;175484
0;171325
0;181106
0;174614
0;171513
0;171881
0;176112
0;173169
0;172417
0;172823
0;172636
0;169390
0;174352
0;173140
0;169588
0;169641
0;170738
0;169880
0;173573
0;171868
0;171398
0;172101
0;172026
0;173103
0;173300
0;171151
0;171917
0;2105445
0;182753
0;183708
0;261198
0;236462
0;176198
0;175505
0;184000
0;205808
0;168580
0;166723
0;166132
0;171393
0;171378
0;169143
0;167537
0;170703
0;170794
0;171603
0;176966
0;203371
0;170254
0;169826
0;167575
0;176280
0;172882
0;172358
0;176893
0;341671
0;192686
0;175518
0;172261
0;171343
0;167839
0;173809
0;173263
0;174168
0;170866
0;173405
0;176272
0;175588
0;170701
0;170673
0;169113
0;171327
0;170340
0;170234
0;175395
0;176932
0;172654
0;172034
0;174780
0;175022
0;166846
0;170571
0;172695
0;5375719
0;233704
0;175659
0;170255
0;1185657
0;168149
0;168248
0;164098
0;165964
0;161858
0;197962
0;162940
0;162234
0;160337
0;159670
0;194311
0;165093
0;160417
0;168342
0;164155
0;165507
0;197067
0;164939
0;160889
0;5360279
0;179403
0;164738
0;165807
0;170198
0;170187
0;1516555
0;164318
0;163230
0;166073
0;162613
0;192140
0;166996
0;164429
0;163733
0;164027
0;166905
0;195959
0;162694
0;162013
0;165462
0;159395
0;5324508
0;173061
0;166687
0;169052
0;197962
0;161187
0;163926
0;161409
0;167673
0;169139
0;198012
0;167088
0;159930
0;162762
0;161812
0;200346
0;165288
0;164611
0;162782
0;161811
0;162113
0;197497
0;166472
0;160454
0;164246
0;162139
0;193093
0;160282
0;161057
0;5348487
0;185842
0;172758
0;163667
0;166007
0;165649
0;198607
0;165582
0;166516
0;163066
0;162598
0;197006
0;168054
0;163954
0;165133
0;165712
0;163500
0;666270
0;164975
0;165405
0;163124
0;161532
0;193692
0;165815
0;162103
0;166178
0;182931
0;5642292
0;181034
0;175613
0;175103
0;179665
0;171672
0;170575
0;173397
0;171970
0;171005
0;178044
0;170966
0;173330
0;171805
0;174847
0;172767
0;177955
0;170146
0;166329
0;167685
0;165543
0;173901
0;172190
0;171150
0;171703
0;169523
0;168739
0;170425
0;173016
0;2064451
0;183246
0;170628
0;192178
0;173725
0;180504
0;174202
0;171563
0;169957
0;169317
0;170136
0;172729
0;164100
0;169925
0;165856
0;169404
0;168533
0;184903
0;175344
0;175442
0;172902
0;172607
0;174777
0;169083
0;170648
0;172979
0;173695
0;171958
0;171462
0;219999
0;173947
0;168187
0;171675
0;169466
0;172362
0;167352
0;172811
0;175420
0;176998
0;178394
0;171595
0;178285
0;176193
0;170374
0;175063
0;172167
0;173537
0;173946
0;176233
0;170647
0;173210
0;174058
0;173761
0;165905
0;166854
0;169653
0;169076
0;170540
0;5329357
0;208506
0;169895
0;173222
0;164962
0;1304968
0;163103
0;164030
0;171802
0;163622
0;192659
0;165696
0;163150
0;159358
0;164599
0;161663
0;197622
0;165003
0;157918
0;161996
0;163817
0;192447
0;160967
0;161904
0;166177
0;162128
0;164024
0;193841
0;160488
0;155115
0;164211
0;158212
0;193276
0;168350
0;163626
0;158826
0;157720
0;160456
0;5315666
0;168277
0;165505
0;194603
0;163595
0;171333
0;167342
0;161411
0;159589
0;191851
0;163360
0;163505
0;160554
0;160405
0;193295
0;160761
0;160257
0;165567
0;160583
0;164384
0;1536236
0;5288397
0;203299
0;165327
0;202507
0;170602
0;165799
0;160078
0;161454
0;195646
0;166528
0;169842
0;157458
0;162617
0;165814
0;190834
0;162816
0;181806
0;164881
0;162062
0;189410
0;164874
0;163442
0;162382
0;163656
0;164809
0;193793
0;162444
0;159196
0;164187
0;168223
0;5321670
0;175707
0;169036
0;169255
0;207626
0;167249
0;166017
0;161548
0;163062
0;163853
0;197661
0;180885
0;176955
0;171523
0;173420
0;176349
0;173579
0;172248
0;169482
0;168924
0;171278
0;171683
0;175142
0;175099
0;174270
0;172518
0;175328
0;172173
0;171039
0;5610089
0;187896
0;185197
0;179998
0;174942
0;177740
0;173222
0;176505
0;179156
0;173894
0;170964
0;173790
0;171300
0;169828
0;172666
0;175083
0;177390
0;180143
0;173870
0;172830
0;172606
0;171086
0;170754
0;171679
0;168408
0;171223
0;177231
0;173947
0;2006880
0;231964
0;185157
0;180510
0;170916
0;170481
0;172471
0;175539
0;172675
0;173562
0;172151
0;175624
0;175714
0;174056
0;169491
0;172247
0;168393
0;169338
0;172259
0;171465
0;171380
0;169697
0;168670
0;173750
0;175781
0;171155
0;170632
0;168632
0;174174
0;170317
0;213857
0;172867
0;171881
0;169612
0;173964
0;174758
0;175391
0;172566
0;169530
0;165723
0;169607
0;176588
0;171424
0;174006
0;174631
0;173495
0;173991
0;171388
0;170443
0;167677
0;167887
0;169732
0;171468
0;176768
0;171791
0;169264
0;173214
0;173518
0;168620
0;5423968
0;183828
0;176343
0;166173
0;173270
0;1847545
0;167939
0;162936
0;165967
0;160237
0;160388
0;196483
0;172905
0;159378
0;157908
0;164232
0;190705
0;170587
0;165752
0;161380
0;7080928
0;173104
0;162467
0;160399
0;168366
0;194258
0;167447
0;164263
0;162880
0;161123
0;163465
0;199731
0;164194
0;163076
0;162948
0;163249
0;199268
0;165019
0;159913
0;5342108
0;221382
0;168093
0;170967
0;163638
0;167810
0;199312
0;171440
0;163385
0;162308
0;159606
0;157271
0;193494
0;167128
0;160995
0;162444
0;161621
0;193859
0;171507
0;166613
0;167630
0;162228
0;164069
0;198996
0;167545
0;165237
0;161098
0;159316
0;191444
0;5337711
0;177293
0;172712
0;204119
0;172325
0;165902
0;163013
0;166323
0;161571
0;191592
0;164306
0;164761
0;163754
0;165699
0;740312
0;165791
0;162081
0;165936
0;160434
0;164570
0;196149
0;160087
0;163134
0;164995
0;162797
0;195061
0;5747823
0;180823
0;168827
0;208021
0;239928
0;165818
0;186803
0;173784
0;175185
0;172019
0;170002
0;169990
0;166776
0;245731
0;173601
0;172398
0;171025
0;171252
0;172588
0;172505
0;171148
0;171153
0;169495
0;168893
0;168404
0;172267
0;166875
0;165951
0;2031004
0;198882
0;176709
0;182707
0;175458
0;171797
0;172248
0;172398
0;172971
0;174587
0;163291
0;169525
0;170041
0;165233
0;166931
0;172341
0;171622
0;169549
0;169196
0;169588
0;170266
0;172129
0;170109
0;167560
0;165224
0;169836
0;170816
0;171603
0;166802
0;168628
0;203784
0;168451
0;172657
0;168801
0;169671
0;168672
0;172050
0;176872
0;175622
0;171304
0;173529
0;173141
0;169784
0;166534
0;166475
0;163881
0;168978
0;168000
0;169640
0;178886
0;178908
0;174859
0;171641
0;172228
0;171903
0;175271
0;176699
0;170909
0;175860
0;5380289
0;238733
0;170143
0;173489
0;1290687
0;166035
0;170367
0;166799
0;163357
0;158439
0;198318
0;164739
0;167285
0;168126
0;164513
0;194716
0;162661
0;163503
0;162754
0;160915
0;157500
0;199985
0;161846
0;5313634
0;182314
0;208490
0;167520
0;164624
0;167599
0;161194
0;192994
0;164350
0;163135
0;161966
0;162482
0;155850
0;193379
0;160195
0;159585
0;158463
0;162199
0;238669
0;185443
0;161455
0;165012
0;162056
0;192204
0;6802755
0;186226
0;172076
0;165348
0;225807
0;168125
0;166617
0;167714
0;164524
0;194830
0;163574
0;165115
0;170251
0;160842
0;165432
0;194238
0;161154
0;159200
0;170506
0;165038
0;193548
0;164252
0;163599
0;164171
0;196488
0;165807
0;196985
0;161515
0;160599
0;5355801
0;178352
0;165397
0;167376
0;166309
0;177520
0;198078
0;160481
0;160307
0;162415
0;162003
0;204770
0;166105
0;166874
0;164463
0;161847
0;162451
0;199874
0;158853
0;165471
0;162886
0;162005
0;198648
0;163910
0;176064
0;180565
0;169463
0;167634
0;176902
0;6333804
0;182329
0;170535
0;170721
0;182797
0;170985
0;167539
0;171278
0;170193
0;171890
0;175412
0;171319
0;169353
0;167204
0;169095
0;173422
0;173368
0;168530
0;169174
0;169569
0;167861
0;171124
0;171045
0;166529
0;165603
0;164975
0;170444
0;170545
0;169163
0;2058861
0;189313
0;175214
0;169676
0;170972
0;174889
0;168526
0;171062
0;174150
0;171490
0;173077
0;172459
0;169994
0;168384
0;165609
0;170135
0;173072
0;168850
0;165221
0;170516
0;175374
0;172676
0;174409
0;170687
0;172117
0;171053
0;173007
0;171909
0;174511
0;196935
0;181163
0;172757
0;170376
0;170759
0;173206
0;168458
0;171110
0;166916
0;167911
0;172544
0;171835
0;172440
0;171650
0;171875
0;168940
0;173515
0;176028
0;177398
0;178547
0;175493
0;176748
0;178933
0;178902
0;177551
0;176462
0;173871
0;178471
0;179861
0;173544
0;5460826
0;385562
0;174717
0;167038
0;1594544
0;171091
0;176000
0;164987
0;162140
0;165742
0;7112959
0;176887
0;167313
0;195041
0;160870
0;162420
0;169528
0;166623
0;162733
0;198069
0;165931
0;161711
0;166071
0;160686
0;189705
0;167681
0;171192
0;177917
0;181635
0;181340
0;213589
0;188531
0;188468
0;193340
0;196834
0;232177
0;206870
0;5351103
0;172613
0;203075
0;166904
0;167309
0;173015
0;163221
0;159832
0;195424
0;159666
0;161338
0;176314
0;166635
0;198147
0;162482
0;162956
0;165734
0;166682
0;166521
0;202575
0;172959
0;174793
0;186222
0;184517
0;219238
0;186668
0;194864
0;202928
0;5332143
0;176114
0;164862
0;160308
0;165480
0;723246
0;170831
0;165195
0;161703
0;162923
0;160804
0;194335
0;162313
0;163691
0;161356
0;160283
0;206075
0;175101
0;170333
0;177474
0;172600
0;172050
0;206100
0;169233
0;171703
0;161447
0;5406822
0;184337
0;167245
0;173630
0;165191
0;164024
0;209590
0;166097
0;164328
0;180168
0;174407
0;171519
0;173145
0;171604
0;175909
0;174300
0;168119
0;168952
0;165266
0;168687
0;171222
0;180321
0;165140
0;168992
0;168289
0;168550
0;172940
0;173677
0;169754
0;3272196
0;231481
0;186611
0;264587
0;210779
0;192208
0;207146
0;182273
0;173975
0;173877
0;175887
0;170884
0;184388
0;184343
0;172682
0;170370
0;169037
0;167252
0;172379
0;180413
0;173439
0;170885
0;166419
0;165521
0;281838
0;181435
0;176951
0;212333
0;192678
0;174278
0;168842
0;170928
0;174491
0;174114
0;177282
0;173390
0;172181
0;168596
0;174282
0;173984
0;176695
0;172755
0;175142
0;173310
0;175011
0;178780
0;182498
0;183334
0;184122
0;189961
0;196302
0;197296
0;198207
0;198823
0;209704
0;5414976
0;264105
0;191892
0;192921
0;203837
0;1392564
0;224363
0;228483
0;235798
0;232386
0;281406
0;241792
0;253233
0;252230
0;259081
0;268332
0;5448611
0;221661
0;182129
0;177584
0;228628
0;180206
0;187115
0;184946
0;187743
0;200163
0;245090
0;206240
0;212491
0;221084
0;221958
0;264500
0;234038
0;229712
0;237008
0;230509
0;234493
0;7110129
0;182874
0;176466
0;172852
0;214597
0;183208
0;183926
0;188871
0;186748
0;183174
0;233247
0;202002
0;213353
0;206691
0;211302
0;246645
0;202682
0;202916
0;189416
0;193101
0;186700
0;215337
0;177378
0;176723
0;168305
0;166412
0;5328415
0;176415
0;170749
0;167845
0;195063
0;164933
0;169138
0;163138
0;164197
0;162540
0;199972
0;172470
0;180480
0;179382
0;177780
0;213965
0;181040
0;181813
0;179301
0;176923
0;177007
0;200856
0;160578
0;162581
0;161026
0;159707
0;189507
0;162017
0;5278556
0;200552
0;207306
0;168929
0;168676
0;167785
0;167024
0;700483
0;177778
0;166601
0;179810
0;170099
0;171700
0;175771
0;174528
0;173199
0;168462
0;166995
0;166471
0;164672
0;169435
0;172215
0;167208
0;166270
0;168211
0;169202
0;172247
0;6032020
0;181461
0;171917
0;171403
0;171149
0;172203
0;168839
0;167815
0;169183
0;166702
0;167711
0;172420
0;165534
0;167865
0;166052
0;172387
0;170020
0;170147
0;167273
0;168763
0;170761
0;172743
0;172480
0;171791
0;170068
0;165973
0;169087
0;166277
0;167372
0;733326
0;234064
0;184162
0;170320
0;170444
0;172972
0;172976
0;169800
0;171117
0;174707
0;163857
0;169794
0;173092
0;176411
0;183013
0;176460
0;172011
0;176623
0;172695
0;176261
0;171747
0;170740
0;168666
0;176715
0;171754
0;177049
0;169645
0;170707
0;174432
0;173015
0;170604
0;169881
0;171711
0;168707
0;170462
0;171718
0;176172
0;168775
0;171705
0;166581
0;168976
0;170200
0;169649
0;208299
0;168416
0;169889
0;173981
0;172456
0;175932
0;172067
0;171701
0;172217
0;167076
0;169242
0;169676
0;165347
0;166163
0;168826
0;171155
0;175721
0;178742
0;175150
0;171588
0;171402
0;173684
0;171913
0;170682
0;173358
0;172976
0;172306
0;172834
0;175885
0;172351
0;5415615
0;174988
0;164263
0;1719593
0;164741
0;172745
0;166337
0;165574
0;164604
0;194291
0;163607
0;164066
0;158525
0;162504
0;190102
0;161281
0;163315
0;193592
0;171066
0;168888
0;5318035
0;172870
0;173983
0;221316
0;169663
0;166939
0;162817
0;166250
0;165575
0;198704
0;163741
0;163079
0;162536
0;165353
0;191679
0;163414
0;160540
0;162408
0;163004
0;163965
0;191229
0;162076
0;162295
0;163971
0;162851
0;191734
0;162383
0;160249
0;157034
0;5304145
0;192774
0;170047
0;167309
0;166757
0;196739
0;163730
0;167205
0;164860
0;162161
0;162752
0;1809067
0;164738
0;159847
0;160049
0;166835
0;28398836
0;193825
0;166037
0;161036
0;206279
0;161774
0;166314
0;165313
0;165367
0;162814
0;201143
0;163620
0;158103
0;159474
0;158973
0;193952
0;158587
0;166682
0;170346
0;164198
0;170516
0;200123
0;166538
0;161705
0;163088
0;159284
0;190900
0;165769
0;166300
0;5542723
0;236817
0;214359
0;171357
0;165979
0;167652
0;180467
0;177493
0;171883
0;168483
0;168685
0;168734
0;170517
0;167200
0;169007
0;165970
0;163830
0;162419
0;166730
0;169202
0;166169
0;169693
0;171578
0;171262
0;172427
0;172032
0;171779
0;167560
0;166058
0;169262
0;1846273
0;182959
0;184143
0;177693
0;177824
0;200333
0;172823
0;172452
0;177532
0;173730
0;172207
0;170762
0;167214
0;175871
0;176164
0;176318
0;174486
0;173228
0;175684
0;178064
0;171067
0;172109
0;173647
0;174459
0;169136
0;176570
0;168242
0;172150
0;314768
0;201381
0;176615
0;175139
0;172469
0;172434
0;168827
0;176372
0;175053
0;173608
0;171777
0;174498
0;173376
0;173970
0;170906
0;168547
0;172866
0;172132
0;174107
0;174001
0;173353
0;176295
0;175898
0;174339
0;174567
0;171300
0;174212
0;171481
0;170849
0;5362234
0;184916
0;169678
0;170182
0;1174511
0;167926
