0;192820
0;186829
0;182088
0;2092306
0;163861
0;161513
0;159921
0;160229
0;196739
0;162539
0;158182
0;158679
0;156213
0;161835
0;195430
0;160993
0;5330054
0;230345
0;184991
0;173207
0;167637
0;172272
0;177687
0;200593
0;170146
0;163019
0;161498
0;161662
0;188104
0;160514
0;164811
0;161462
0;157942
0;160884
0;191429
0;162116
0;160542
0;159294
0;158173
0;190406
0;163824
0;160570
0;164102
0;164865
0;163073
0;5333522
0;201137
0;170417
0;198052
0;167520
0;166085
0;166362
0;167625
0;162900
0;200540
0;164825
0;164560
0;162282
0;163022
0;191919
0;164176
0;162588
0;158645
0;160763
0;165255
0;602614
0;181063
0;169848
0;166426
0;161455
0;24674659
0;198013
0;170438
0;164066
0;204756
0;165199
0;164404
0;162776
0;162665
0;167569
0;198570
0;164657
0;167524
0;160903
0;162866
0;197582
0;161101
0;159597
0;163129
0;159371
0;163133
0;196684
0;162742
0;163638
0;160792
0;160106
0;191619
0;162178
0;176729
0;174905
0;5452993
0;177278
0;172766
0;177529
0;170122
0;169168
0;170063
0;172840
0;169982
0;175150
0;168630
0;170700
0;170169
0;170621
0;171540
0;173705
0;170163
0;164946
0;173288
0;172380
0;170261
0;176186
0;171754
0;173352
0;169544
0;169539
0;170525
0;170504
0;167877
0;1924270
0;181822
0;174708
0;171017
0;172713
0;174025
0;167655
0;170225
0;166618
0;164109
0;163831
0;169583
0;168748
0;164738
0;166522
0;167805
0;170518
0;169519
0;169547
0;170531
0;169057
0;167535
0;165873
0;166294
0;164619
0;166161
0;164823
0;168846
0;169076
0;215264
0;299554
0;308584
0;306476
0;307544
0;307843
0;237147
0;171869
0;169537
0;164162
0;165377
0;168785
0;169430
0;167448
0;170781
0;166258
0;166618
0;164295
0;166663
0;166667
0;170741
0;167117
0;163781
0;162558
0;167110
0;164536
0;166246
0;181159
0;165558
0;164567
0;166295
0;167493
0;167624
0;165052
0;163959
0;165418
0;199992
0;173479
0;168819
0;169269
0;166524
0;167316
0;167253
0;165236
0;166470
0;165094
0;164535
0;165308
0;170600
0;167115
0;165364
0;168184
0;172205
0;165955
0;173780
0;170389
0;168353
0;165913
0;163659
0;164818
0;167999
0;163547
0;171577
0;162552
0;167285
0;167405
0;5279121
0;203656
0;171143
0;166969
0;1339601
0;170292
0;161132
0;163726
0;162416
0;160564
0;197082
0;162838
0;161994
0;163792
0;161856
0;195466
0;166824
0;162463
0;163275
0;160666
0;162194
0;190358
0;166631
0;5330661
0;173299
0;203286
0;169489
0;162232
0;162446
0;161609
0;193269
0;164660
0;164442
0;163292
0;166195
0;163590
0;1662264
0;165193
0;164681
0;160853
0;159769
0;197600
0;163054
0;164213
0;5334892
0;209966
0;171357
0;165248
0;162356
0;156974
0;193126
0;164715
0;163552
0;162723
0;159984
0;159638
0;188655
0;160953
0;162864
0;160375
0;154550
0;189040
0;163264
0;161596
0;167213
0;161022
0;164634
0;192202
0;161981
0;160253
0;172908
0;160761
0;218759
0;5307715
0;188140
0;174442
0;197138
0;163879
0;160576
0;164468
0;161855
0;190934
0;164336
0;163942
0;158703
0;158211
0;168541
0;196598
0;162169
0;162526
0;158946
0;159726
0;190975
0;167217
0;162135
0;160837
0;161990
0;164009
0;579070
0;164519
0;174216
0;6157268
0;182353
0;171551
0;171462
0;173754
0;173495
0;210868
0;175301
0;172867
0;173019
0;169282
0;170785
0;170124
0;168874
0;170793
0;168549
0;165564
0;166036
0;174171
0;168062
0;169945
0;171117
0;169083
0;167321
0;169767
0;163729
0;164131
0;162819
0;164532
0;789210
0;192603
0;171685
0;176113
0;170858
0;170021
0;171213
0;167386
0;168661
0;173544
0;169126
0;168417
0;166684
0;166701
0;169530
0;167669
0;166114
0;170575
0;165665
0;164236
0;167226
0;163255
0;164390
0;162355
0;165143
0;166111
0;167258
0;165165
0;165534
0;190509
0;179954
0;174854
0;176097
0;171968
0;170912
0;170260
0;168905
0;165503
0;169460
0;166939
0;167714
0;165971
0;165395
0;165193
0;172474
0;162463
0;167389
0;168594
0;166764
0;167002
0;170276
0;167658
0;170079
0;164200
0;166688
0;169875
0;171031
0;169344
0;170644
0;166292
0;167155
0;165169
0;167875
0;166162
0;167584
0;197759
0;166054
0;169422
0;167924
0;166385
0;168145
0;168773
0;167317
0;166813
0;165293
0;164685
0;168952
0;168487
0;167496
0;173990
0;171290
0;169005
0;167061
0;170309
0;168201
0;167871
0;165070
0;163750
0;163509
0;165146
0;170629
0;172007
0;170420
0;168857
0;170807
0;5332201
0;178596
0;166375
0;163324
0;1409604
0;165713
0;169638
0;163242
0;161870
0;162407
0;194192
0;161526
0;157989
0;163598
0;156514
0;191885
0;162775
0;158103
0;161863
0;164350
0;162407
0;199614
0;5297087
0;200555
0;201701
0;164271
0;163639
0;164834
0;163098
0;159303
0;195514
0;160153
0;161557
0;162432
0;160483
0;192731
0;162488
0;161534
0;156364
0;157511
0;160483
0;193281
0;161189
0;162751
0;164411
0;160837
0;195004
0;160367
0;161813
0;159073
0;157894
0;163342
0;5347081
0;176557
0;168033
0;193971
0;165372
0;168236
0;161465
0;164930
0;161173
0;1541758
0;165213
0;163099
0;162618
0;161433
0;192402
0;161814
0;161507
0;160074
0;162434
0;161022
0;198455
0;190810
0;5348428
0;200828
0;183800
0;170546
0;166213
0;162549
0;160122
0;191507
0;159368
0;161188
0;160505
0;161769
0;191649
0;165000
0;163786
0;164035
0;163172
0;163529
0;194587
0;164429
0;163997
0;164775
0;159699
0;190698
0;161211
0;161443
0;179133
0;171093
0;168086
0;6166426
0;187896
0;172300
0;177186
0;172954
0;163962
0;168228
0;168238
0;164642
0;168236
0;167565
0;167107
0;165918
0;164219
0;167973
0;167056
0;167603
0;167548
0;167585
0;164746
0;164325
0;168235
0;166698
0;169695
0;165266
0;167562
0;166183
0;169063
0;167004
0;166335
0;858332
0;185262
0;173927
0;171050
0;165166
0;172167
0;164308
0;164035
0;167106
0;167338
0;165678
0;173499
0;168097
0;164342
0;167385
0;164775
0;163767
0;170469
0;176544
0;166087
0;168250
0;170088
0;173926
0;170342
0;167145
0;169401
0;170895
0;171088
0;169576
0;166121
0;168051
0;169740
0;171690
0;170736
0;171695
0;165538
0;165203
0;164680
0;167764
0;166793
0;170870
0;167165
0;171928
0;168979
0;167189
0;168036
0;169782
0;171532
0;212975
0;175206
0;166239
0;169923
0;172392
0;175056
0;170067
0;168351
0;168802
0;171575
0;168500
0;167239
0;167065
0;165479
0;167680
0;173414
0;171171
0;166039
0;164833
0;166964
0;167900
0;174704
0;167935
0;168045
0;169647
0;168334
0;168762
0;171108
0;166362
0;164265
0;168799
0;166151
0;167147
0;168359
0;165515
0;202344
0;171848
0;168279
0;172442
0;168589
0;167192
0;168255
0;172042
0;171361
0;174241
0;171687
0;174997
0;169885
0;170736
0;173508
0;170888
0;171076
0;173155
0;172142
0;175077
0;171761
0;173357
0;175425
0;167882
0;168967
0;167633
0;170441
0;172791
0;170363
0;168746
0;5320358
0;172846
0;172774
0;1731332
0;168749
0;167388
0;161224
0;159673
0;159755
0;195150
0;165055
0;160693
0;160905
0;159674
0;188814
0;159809
0;159572
0;162499
0;160284
0;159842
0;5340138
0;176651
0;166070
0;1834188
0;165783
0;165499
0;163558
0;160307
0;157571
0;196145
0;159721
0;156953
0;157651
0;163440
0;191323
0;165442
0;156970
0;163176
0;158863
0;158513
0;5355530
0;177864
0;165362
0;163781
0;200837
0;168760
0;165936
0;160170
0;161835
0;191385
0;164258
0;163591
0;189844
0;160923
0;161135
0;191009
0;162555
0;162484
0;164856
0;160690
0;193348
0;166228
0;162593
0;162426
0;164606
0;160504
0;192700
0;163112
0;160234
0;162442
0;5352389
0;171750
0;166966
0;166637
0;173526
0;194464
0;163802
0;168545
0;167276
0;163421
0;165246
0;198211
0;167295
0;166013
0;164897
0;162266
0;615640
0;166512
0;164096
0;164432
0;160165
0;160503
0;193820
0;161950
0;160578
0;164555
0;166376
0;5456738
0;170160
0;176055
0;177774
0;170796
0;172321
0;171678
0;168834
0;172832
0;171809
0;169652
0;166812
0;167597
0;169281
0;172122
0;169208
0;170792
0;169341
0;168138
0;168274
0;168955
0;165390
0;167581
0;165713
0;168606
0;167164
0;169387
0;170247
0;167643
0;1816313
0;192056
0;167183
0;165639
0;164569
0;174177
0;171288
0;167126
0;166352
0;165200
0;169805
0;175034
0;166400
0;163232
0;168184
0;163785
0;168501
0;165099
0;168317
0;167896
0;165483
0;166587
0;167257
0;170230
0;167017
0;164582
0;168287
0;167254
0;168305
0;201632
0;335778
0;308162
0;311358
0;303266
0;308589
0;210832
0;172448
0;174937
0;169514
0;169682
0;169060
0;168159
0;168552
0;166837
0;167824
0;167024
0;170376
0;170236
0;168209
0;165700
0;169731
0;168161
0;168643
0;171604
0;167668
0;166375
0;165666
0;165491
0;165267
0;169093
0;169659
0;169010
0;166013
0;166172
0;163431
0;199293
0;169467
0;168727
0;169899
0;168670
0;170362
0;168651
0;169782
0;166932
0;171629
0;169711
0;166683
0;168396
0;170502
0;170523
0;168231
0;167187
0;165900
0;168949
0;167714
0;168519
0;168200
0;172491
0;172035
0;168903
0;168660
0;166209
0;165853
0;170320
0;5208748
0;216826
0;166970
0;164179
0;1379414
0;162159
0;159954
0;157786
0;158377
0;155913
0;196268
0;160281
0;158512
0;160750
0;162270
0;190749
0;165932
0;163699
0;161290
0;162749
0;159268
0;189690
0;163316
0;5277172
0;242308
0;167518
0;164783
0;165357
0;163783
0;159588
0;195462
0;160842
0;160680
0;162165
0;157007
0;189086
0;160084
0;161741
0;155894
0;164733
0;161496
0;187639
0;158982
0;159357
0;158838
0;162477
0;187388
0;159059
0;160701
0;160513
0;160570
0;161015
0;6714127
0;172174
0;170607
0;196440
0;162732
0;163497
0;160939
0;155406
0;159988
0;189711
0;162986
0;163944
0;160176
0;158594
0;217251
0;160460
0;159316
0;158185
0;158826
0;156300
0;203416
0;163215
0;160748
0;160411
0;157333
0;188682
0;174818
0;159046
0;158953
0;159527
0;5322146
0;175815
0;166022
0;160541
0;201093
0;164130
0;164234
0;166018
0;166074
0;163006
0;195102
0;161770
0;165068
0;162813
0;163240
0;193689
0;167090
0;167358
0;172891
0;181960
0;174057
0;168457
0;170313
0;166368
0;168175
0;169987
0;168731
0;167480
0;164640
0;6312956
0;184962
0;171882
0;169092
0;168907
0;170533
0;171381
0;166346
0;166707
0;166482
0;167113
0;165129
0;167019
0;167341
0;168234
0;167516
0;166705
0;164762
0;171118
0;169529
0;169556
0;165586
0;165416
0;164973
0;167437
0;168324
0;166420
0;166766
0;169669
0;166772
0;803490
0;195272
0;180015
0;167855
0;165446
0;163240
0;166332
0;165476
0;170117
0;167541
0;165043
0;166592
0;168242
0;172067
0;170922
0;173163
0;167405
0;169587
0;169542
0;172227
0;168890
0;169412
0;168272
0;170348
0;169486
0;174944
0;170624
0;170191
0;169654
0;196083
0;323344
0;302999
0;308294
0;336817
0;330493
0;299543
0;310165
0;179786
0;181416
0;164976
0;164139
0;167380
0;201603
0;176630
0;173030
0;169722
0;169827
0;168429
0;172827
0;167653
0;167451
0;168809
0;170498
0;171757
0;173650
0;170495
0;169202
0;170566
0;170180
0;168584
0;171694
0;166577
0;165998
0;173419
0;172041
0;173008
0;172765
0;210348
0;176864
0;167821
0;170677
0;174060
0;171455
0;169965
0;169203
0;169934
0;168359
0;169261
0;169237
0;167164
0;167456
0;168848
0;170299
0;169743
0;167586
0;166756
0;166528
0;166389
0;166289
0;170534
0;172214
0;174848
0;173053
0;169154
0;169694
0;170885
0;166655
0;5329882
0;169145
0;168001
0;169592
0;1684801
0;166855
0;161279
0;156857
0;160274
0;157585
0;197311
0;162472
0;160181
0;159216
0;158016
0;6994525
0;207583
0;166335
0;169833
0;199397
0;164725
0;160829
0;160815
0;159647
0;163843
0;196009
0;160682
0;162003
0;163251
0;167608
0;194597
0;166846
0;163374
0;161789
0;158988
0;162673
0;194718
0;167528
0;158770
0;166854
0;157297
0;203109
0;166281
0;165700
0;162440
0;5346789
0;173807
0;168217
0;164446
0;162038
0;162567
0;197638
0;161712
0;158886
0;162040
0;160051
0;192369
0;162881
0;163569
0;158677
0;164048
0;161924
0;192070
0;157432
0;162347
0;162871
0;163817
0;193600
0;160393
0;164750
0;163885
0;172646
0;157805
0;194082
0;5278185
0;209015
0;602156
0;173240
0;171411
0;167501
0;165137
0;166755
0;193129
0;156926
0;161380
0;162611
0;160128
0;191419
0;164579
0;160273
0;161037
0;161100
0;157927
0;191154
0;161108
0;160699
0;168478
0;162069
0;193425
0;167900
0;179009
0;6321795
0;218557
0;174965
0;174126
0;170101
0;167731
0;185137
0;166338
0;167804
0;165711
0;166291
0;167445
0;169067
0;167994
0;164690
0;164061
0;165496
0;167765
0;171352
0;167109
0;164574
0;164607
0;161198
0;162973
0;167593
0;166110
0;165674
0;165027
0;164404
0;163714
0;714758
0;229867
0;179255
0;173265
0;168990
0;172696
0;173266
0;170368
0;168949
0;166430
0;164598
0;162798
0;161508
0;166464
0;171931
0;169557
0;168548
0;165009
0;164149
0;164539
0;171024
0;166188
0;163979
0;165209
0;164657
0;160471
0;163668
0;165619
0;166427
0;168010
0;192602
0;176483
0;167075
0;166819
0;165794
0;167610
0;167848
0;169939
0;168552
0;172512
0;167952
0;168242
0;170103
0;170819
0;167981
0;169853
0;168007
0;170117
0;173036
0;173277
0;173042
0;171599
0;170045
0;171236
0;169172
0;171554
0;169526
0;170544
0;167197
0;168930
0;167287
0;171808
0;171184
0;171972
0;169908
0;168430
0;167246
0;167596
0;5314229
0;205818
0;167491
0;170203
0;1115384
0;163685
0;163212
0;158993
0;159642
0;157019
0;196928
0;161749
0;161702
0;160545
0;160271
0;197482
0;167616
0;160935
0;183261
0;161107
0;156137
0;193632
0;159775
0;157947
0;157402
0;5366110
0;176631
0;166055
0;163569
0;175255
0;195854
0;164712
0;167635
0;162273
0;160470
0;159370
0;194277
0;163944
0;162961
0;161462
0;159704
0;1415059
0;165712
0;162307
0;160360
0;159032
0;160825
0;5315378
0;175903
0;166082
0;197274
0;168623
0;163645
0;167335
0;168550
0;162076
0;194877
0;161538
0;161644
0;162833
0;161447
0;188658
0;162787
0;163027
0;163334
0;163055
0;159640
0;190229
0;160053
0;162552
0;164859
0;164122
0;218108
0;161388
0;159912
0;160472
0;5318393
0;176567
0;166184
0;164734
0;167465
0;198044
0;168030
0;164587
0;164743
0;157696
0;162077
0;192271
0;166238
0;165713
0;163562
0;160196
0;190629
0;158860
0;161030
0;159269
0;158549
0;161337
0;191253
0;163125
0;172431
0;176438
0;171573
0;168317
0;169660
0;169854
0;6312918
0;180065
0;174385
0;168231
0;166380
0;172105
0;170658
0;169848
0;170655
0;167495
0;170681
0;167006
0;170296
0;168676
0;169209
0;165718
0;170318
0;169342
0;170096
0;168179
0;167569
0;166426
0;169427
0;165293
0;166667
0;166008
0;165128
0;167424
0;169061
0;716827
0;211841
0;182621
0;172486
0;169891
0;166319
0;174305
0;171870
0;169049
0;168153
0;165807
0;167965
0;166507
0;167319
0;169752
0;168152
0;166027
0;169111
0;164176
0;164033
0;175448
0;172735
0;168995
0;167101
0;169495
0;171986
0;167667
0;165007
0;165223
0;163708
0;166285
0;167761
0;166757
0;168445
0;168141
0;167881
0;169075
0;169416
0;170164
0;165867
0;164123
0;162229
0;164734
0;166224
0;167647
0;164520
0;164499
0;162557
0;165390
0;166076
0;217164
0;169866
0;166134
0;167010
0;170386
0;168214
0;167642
0;166884
0;167308
0;168675
0;168249
0;168676
0;167651
0;170316
0;170590
0;172248
0;176472
0;172268
0;171997
0;168249
0;167401
0;166617
0;171444
0;169885
0;168869
0;168557
0;166787
0;168854
0;168341
0;167851
0;166872
0;167722
0;168212
0;166794
0;172262
0;166629
0;168387
0;167590
0;195548
0;168216
0;170834
0;166274
0;166478
0;164441
0;165938
0;163568
0;165508
0;168974
0;169321
0;167750
0;165917
0;165030
0;171760
0;166513
0;172289
0;169551
0;167551
0;167790
0;172783
0;168861
0;167459
0;166608
0;168039
0;170774
0;172864
0;168911
0;172054
0;169074
0;5335969
0;174760
0;166106
0;2427105
0;164823
0;164190
0;161622
0;161490
0;159411
0;196418
0;162593
0;163499
0;161072
0;156735
0;190884
0;164208
0;5321833
0;173384
0;203221
0;164369
0;161859
0;165542
0;158721
0;194358
0;161881
0;161254
0;161202
0;162231
0;159862
0;191424
0;161270
0;163300
0;159076
0;162459
0;189499
0;163299
0;162918
0;161509
0;160882
0;160189
0;193403
0;161872
0;161730
0;162460
0;162043
0;195109
0;5318821
0;171677
0;163761
0;198246
0;169062
0;160943
0;158955
0;161405
0;159880
0;197768
0;165075
0;161828
0;161902
0;160651
0;188750
0;161182
0;160563
0;163523
0;163471
0;161699
0;600364
0;160545
0;165467
0;166465
0;163137
0;24762174
0;200660
0;166799
0;170013
0;204609
0;168381
0;161505
0;161834
0;172175
0;164938
0;195138
0;159402
0;160902
0;161296
0;165151
0;190817
0;163947
0;163546
0;164834
0;161363
0;166024
0;199694
0;162856
0;162092
0;162113
0;156692
0;193966
0;164440
0;164963
0;179206
0;5434851
0;208577
0;175144
0;173385
0;164793
0;166123
0;175683
0;167417
0;170575
0;167225
0;165366
0;164577
0;169735
0;170764
0;169055
0;168143
0;166270
0;165938
0;173185
0;168464
0;171939
0;167899
0;166870
0;171618
0;169808
0;166497
0;167074
0;167231
0;169563
0;1845586
0;189426
0;177386
0;169537
0;167725
0;169898
0;169671
0;164256
0;169285
0;165615
0;162949
0;170529
0;168413
0;164647
0;171624
0;169227
0;166327
0;166713
0;165886
0;165051
0;175215
0;167122
0;167237
0;167565
0;169063
0;167716
0;169860
0;169138
0;166393
0;181625
0;193351
0;168260
0;171018
0;166934
0;168597
0;171241
0;164168
0;169759
0;168251
0;170451
0;173305
0;169482
0;169419
0;169687
0;170412
0;169338
0;168315
0;168591
0;166254
0;169432
0;167628
0;165660
0;168028
0;168186
0;166827
0;171383
0;169442
0;166963
0;167138
0;167844
0;167470
0;170979
0;170501
0;167990
0;170996
0;202813
0;166347
0;173117
0;165677
0;167912
0;170087
0;168904
0;170488
0;166965
0;170649
0;168107
0;166687
0;165388
0;164818
0;168570
0;169729
0;167866
0;165606
0;162407
0;167614
0;166046
0;167618
0;165272
0;163356
0;162378
0;162672
0;167046
0;165321
0;166423
0;165777
0;5329898
0;184225
0;162684
0;162972
0;1451647
0;174603
0;163833
0;159928
0;159925
0;159465
0;196997
0;161540
0;160812
0;159164
0;158582
0;189358
0;162409
0;161656
0;159763
0;157922
0;158823
0;189522
0;5314279
0;173263
0;203534
0;165128
0;164116
0;159665
0;167014
0;159251
0;192585
0;166668
0;160525
0;161277
0;163096
0;1689153
0;171451
0;162702
0;159454
0;157414
0;160612
0;191591
0;161990
0;5324037
0;204607
0;172019
0;167105
0;167884
0;164309
0;159554
0;191661
0;162652
0;162357
0;165860
0;162947
0;193434
0;165590
0;162294
0;158769
0;160090
0;158861
0;191062
0;163569
0;159497
0;164790
0;164565
0;192696
0;189728
0;174713
0;160554
0;164953
0;164345
0;5347556
0;174570
0;166277
0;204142
0;170213
0;163270
0;162752
0;162412
0;165102
0;196896
0;163396
0;158103
0;162457
0;162195
0;198351
0;169453
0;156634
0;160705
0;160264
0;158629
0;190794
0;164466
0;162307
0;163529
0;161678
0;621904
0;168858
0;6084369
0;187921
0;177597
0;170586
0;174643
0;168773
0;171084
0;168422
0;169538
0;171706
0;171092
0;169605
0;170916
0;167549
0;170197
0;172770
0;171830
0;168338
0;167776
0;168057
0;165538
0;170698
0;167422
0;164738
0;170310
0;167315
0;168879
0;170007
0;165870
0;168763
0;757684
0;188499
0;172576
0;169935
0;170525
0;171405
0;179275
0;170366
0;167672
0;168172
0;169455
0;172668
0;170344
0;168140
0;167564
0;166500
0;163623
0;165795
0;167237
0;166155
0;166667
0;165087
0;165078
0;168600
0;167344
0;168950
0;167084
0;165536
0;168161
0;170532
0;228570
0;173861
0;166004
0;168465
0;174870
0;169459
0;165508
0;166071
0;167903
0;169274
0;171012
0;165847
0;172470
0;173511
0;167293
0;163550
0;170279
0;170268
0;168794
0;168586
0;168796
0;165057
0;171293
0;166093
0;169180
0;167530
0;171978
0;173051
0;176526
0;171741
0;169637
0;170709
0;169601
0;167863
0;172849
0;203454
0;170983
0;169589
0;171532
0;173865
0;168324
0;167148
0;165311
0;172418
0;168088
0;170815
0;170104
0;168539
0;166981
0;166819
0;167995
0;172807
0;166627
0;167277
0;169354
0;165672
0;171221
0;171938
0;166195
0;170459
0;168605
0;168703
0;168235
0;171715
0;5276307
0;229424
0;165004
0;163831
0;1442130
0;164952
0;159217
0;164863
0;168984
0;162635
0;196562
0;160826
0;158863
0;159026
0;161038
0;187711
0;158915
0;159684
0;159843
0;158703
0;161217
0;196483
0;159485
0;5307694
0;205358
0;174943
0;166834
0;158689
0;160697
0;157265
0;195041
0;168322
0;162702
0;160050
0;166362
0;190257
0;160783
0;161155
0;158123
0;159841
0;159413
0;191600
0;160124
0;163460
0;158559
0;159487
0;192510
0;160958
0;160738
0;164656
0;163597
0;157157
0;190315
0;5348786
0;179840
0;198386
0;167598
0;162792
0;161196
0;164256
0;171123
0;1563006
0;164613
0;166774
0;159011
0;163197
0;190332
0;162626
0;163097
0;189191
0;161342
0;160991
0;194376
0;164587
0;5337015
0;173870
0;199110
0;167718
0;163578
0;163590
0;166011
0;190528
0;166352
0;164858
0;162277
0;161926
0;165033
0;194669
0;156273
0;159622
0;165002
0;164666
0;193542
0;162791
0;161354
0;160489
0;162686
0;165908
0;193828
0;159689
0;169055
0;176623
0;169667
0;5407593
0;207070
0;175252
0;169456
0;174319
0;166067
0;167412
0;167532
0;166852
0;169059
0;173755
0;168872
0;167886
0;169912
0;169927
0;167421
0;183710
0;166377
0;167962
0;166762
0;165850
0;163204
0;167306
0;168811
0;166032
0;168667
0;166527
0;167351
0;169443
0;166922
0;1817422
0;191377
0;175881
0;178238
0;173214
0;177739
0;173547
0;167604
0;166673
0;166929
0;167660
0;169770
0;170580
0;169077
0;166772
