0;217401
0;218468
0;216792
0;217680
0;236618
0;217766
0;216586
0;219186
0;213935
0;214558
0;213861
0;218102
0;214341
0;212912
0;216611
0;213021
0;215061
0;214426
0;218766
0;241868
0;219671
0;218887
0;216015
0;218055
0;215685
0;219452
0;215226
0;214879
0;215202
0;220257
0;212547
0;213857
0;215560
0;215286
0;219539
0;215875
0;217587
0;216543
0;219011
0;211948
0;214249
0;219356
0;216304
0;219732
0;216139
0;220321
0;218022
0;214463
0;219116
0;217004
0;213543
0;216301
0;220288
0;218457
0;217358
0;216245
0;218860
0;217461
0;220019
0;215952
0;216197
0;215341
0;219636
0;216554
0;218929
0;216902
0;236987
0;220548
0;217706
0;242186
0;219133
0;218058
0;215853
0;216939
0;217116
0;221448
0;218133
0;218745
0;218249
0;219845
0;215001
0;217468
0;216454
0;214400
0;220247
0;216187
0;215261
0;218367
0;219086
0;220601
0;218073
0;219012
0;215846
0;218633
0;216621
0;216032
0;212144
0;212881
0;218987
0;215374
0;214575
0;214952
0;217552
0;214067
0;217005
0;214614
0;216130
0;218284
0;214234
0;218333
0;215838
0;220474
0;220136
0;218528
0;217715
0;215880
0;222465
0;218070
0;217988
0;240570
0;216306
0;220226
0;215717
0;216248
0;214926
0;218056
0;215250
0;217484
0;213757
0;216835
0;218154
0;213622
0;213707
0;215654
0;221690
0;219252
0;218823
0;221815
0;215141
0;219303
0;215633
0;217691
0;216108
0;214943
0;237507
0;218040
0;216780
0;217365
0;218251
0;215462
0;217574
0;216251
0;213872
0;236572
0;217500
0;215972
0;217325
0;221542
0;216108
0;217289
0;215947
0;217169
0;220119
0;214946
0;216170
0;215089
0;219587
0;214960
0;214728
0;239374
0;216382
0;219019
0;216186
0;219168
0;216861
0;216660
0;216219
0;214964
0;214563
0;219622
0;221312
0;219673
0;214741
0;216744
0;216688
0;220618
0;215602
0;215665
0;216373
0;216935
0;215011
0;216719
0;217090
0;216149
0;217510
0;216889
0;217311
0;218846
0;215890
0;217827
0;216919
0;214743
0;212755
0;219865
0;214454
0;217029
0;216522
0;214293
0;219893
0;216656
0;216787
0;218367
0;217654
0;214221
0;217515
0;214251
0;229069
0;224594
0;218671
0;243201
0;220947
0;224340
0;221260
0;221362
0;216543
0;215988
0;221023
0;217978
0;217785
0;218608
0;219622
0;216144
0;218477
0;222822
0;216017
0;218729
0;218756
0;218179
0;218648
0;219624
0;217115
0;219003
0;216179
0;220429
0;221860
0;219730
0;216981
0;217128
0;217857
0;218603
0;219850
0;219303
0;218858
0;220780
0;219625
0;218814
0;217979
0;220187
0;221988
0;219724
0;216312
0;220635
0;221734
0;216300
0;217394
0;218236
0;214405
0;220611
0;216754
0;244367
0;219389
0;217800
0;217007
0;217909
0;219500
0;216115
0;221596
0;218848
0;217127
0;218308
0;222073
0;216859
0;220724
0;218148
0;218418
0;222365
0;221755
0;218135
0;219752
0;219595
0;217659
0;219374
0;216038
0;218873
0;217916
0;215728
0;217257
0;213964
0;215728
0;216244
0;215011
0;213825
0;212908
0;216896
0;214738
0;215240
0;213315
0;203219
0;203206
0;202657
0;201132
0;202271
0;200636
0;217847
0;215078
0;216046
0;214431
0;218775
0;214338
0;240227
0;220802
0;214336
0;216224
0;213547
0;217216
0;212794
0;217700
0;214230
0;214746
0;212672
0;216132
0;216825
0;214093
0;216168
0;216291
0;214703
0;215947
0;216558
0;215052
0;216501
0;214454
0;214481
0;215316
0;216052
0;216023
0;216469
0;214263
0;215215
0;211211
0;215453
0;227598
0;222919
0;214301
0;217476
0;220004
0;217546
0;215468
0;214866
0;217643
0;220322
0;216990
0;216146
0;215129
0;219565
0;221106
0;213734
0;218391
0;218510
0;218648
0;239683
0;214274
0;219745
0;218272
0;214343
0;217745
0;218157
0;215821
0;220175
0;219565
0;220495
0;215099
0;219881
0;217445
0;217693
0;217437
0;218309
0;221161
0;216122
0;220963
0;220793
0;217840
0;223896
0;217210
0;218048
0;216952
0;220016
0;214318
0;215928
0;215258
0;218574
0;221040
0;219845
0;215468
0;219341
0;219979
0;217523
0;217042
0;218578
0;216092
0;220074
0;214833
0;217376
0;217947
0;222093
0;215164
0;216200
0;216043
0;215845
0;218922
0;242668
0;216970
0;216413
0;213562
0;218366
0;219591
0;217329
0;215084
0;220219
0;218887
0;216556
0;221272
0;217809
0;222605
0;218152
0;216911
0;215532
0;246308
0;220910
0;218131
0;216930
0;217632
0;220248
0;218222
0;218412
0;215583
0;218790
0;213562
0;217517
0;222899
0;218231
0;221932
0;218622
0;215977
0;216042
0;216960
0;216454
0;217084
0;215787
0;215855
0;218833
0;218905
0;217369
0;214674
0;217249
0;221956
0;217511
0;221187
0;214319
0;220263
0;240052
0;219562
0;216874
0;215367
0;220599
0;217957
0;215434
0;215698
0;216734
0;215372
0;215368
0;213144
0;214557
0;222092
0;215566
0;214443
0;217081
0;214269
0;215634
0;220875
0;212951
0;214254
0;218592
0;213851
0;214783
0;214400
0;213305
0;216934
0;218096
0;216453
0;214318
0;217259
0;215268
0;213371
0;213757
0;214230
0;217262
0;214251
0;217000
0;215669
0;214946
0;219261
0;215381
0;214992
0;213938
0;217286
0;213063
0;213929
0;217262
0;215002
0;241483
0;216726
0;216449
0;215121
0;215808
0;215871
0;217046
0;215249
0;213888
0;214647
0;216600
0;216228
0;215512
0;214694
0;213829
0;214084
0;221938
0;216620
0;219768
0;216653
0;214723
0;215285
0;215563
0;218581
0;215805
0;214580
0;216088
0;218867
0;215199
0;217129
0;212789
0;217966
0;220732
0;215417
0;213970
0;215908
0;213297
0;216292
0;212569
0;216361
0;213920
0;216989
0;215480
0;216540
0;213065
0;215245
0;219232
0;215969
0;214218
0;215873
0;239420
0;217173
0;213970
0;215875
0;216665
0;220389
0;217309
0;215089
0;214930
0;212899
0;220545
0;211972
0;212749
0;214780
0;219847
0;217906
0;217546
0;215023
0;220230
0;218825
0;214128
0;219049
0;216205
0;217408
0;217230
0;218948
0;215100
0;215311
0;217392
0;216735
0;214034
0;215564
0;217393
0;217288
0;218428
0;215263
0;214998
0;216265
0;215745
0;215814
0;217911
0;214594
0;216667
0;213457
0;218287
0;212842
0;220088
0;220189
0;217004
0;214348
0;238248
0;223011
0;216220
0;213647
0;215799
0;218869
0;218243
0;215474
0;217582
0;214693
0;218527
0;214842
0;215900
0;214991
0;217824
0;219328
0;215258
0;215357
0;218507
0;214722
0;219971
0;214108
0;216084
0;217760
0;218477
0;215601
0;218471
0;216647
0;216875
0;223481
0;212593
0;220295
0;218523
0;218853
0;228313
0;241894
0;221560
0;217760
0;218439
0;217068
0;216068
0;217449
0;221101
0;216639
0;213162
0;215714
0;217272
0;219474
0;220533
0;221411
0;238982
0;219517
0;220561
0;220908
0;220799
0;221935
0;228002
0;219308
0;216320
0;219230
0;225098
0;221450
0;218873
0;219921
0;221027
0;221736
0;216471
0;216228
0;217249
0;222154
0;227078
0;224197
0;220351
0;218501
0;223227
0;221564
0;218564
0;223915
0;228945
0;221863
0;218719
0;222657
0;220827
0;225642
0;222912
0;221595
0;222732
0;233013
0;227177
0;228309
0;229498
0;227388
0;223932
0;220541
0;221099
0;223350
0;231553
0;226540
0;220587
0;218962
0;250227
0;228245
0;221174
0;222384
0;219291
0;230395
0;219455
0;228851
0;224434
0;249432
0;230970
0;222629
0;229446
0;229989
0;228903
0;228408
0;227594
0;226437
0;231956
0;228359
0;226562
0;225839
0;229719
0;228385
0;229842
0;226698
0;227492
0;223845
0;221958
0;222132
0;226468
0;229539
0;223736
0;223124
0;224821
0;226522
0;228494
0;224341
0;225057
0;227553
0;234266
0;230671
0;228013
0;225927
0;230166
0;224175
0;223677
0;224382
0;230585
0;225392
0;252011
0;227289
0;229255
0;232127
0;227640
0;229325
0;224470
0;227000
0;227888
0;228293
0;226426
0;226122
0;224793
0;224111
0;226528
0;226128
0;231135
0;225731
0;226103
0;227484
0;231890
0;228009
0;224246
0;227976
0;228205
0;225980
0;226128
0;228654
0;228804
0;230789
0;227989
0;227382
0;225836
0;231596
0;227539
0;226621
0;227318
0;228931
0;232366
0;224693
0;223671
0;225810
0;228070
0;226070
0;228443
0;226121
0;226322
0;230185
0;229494
0;227220
0;253069
0;228969
0;225002
0;222923
0;228868
0;231009
0;227525
0;226743
0;226344
0;230611
0;230657
0;228989
0;225292
0;227155
0;228484
0;228796
0;225520
0;228122
0;227410
0;227370
0;225113
0;223389
0;223710
0;228771
0;228056
0;224771
0;226426
0;227000
0;225996
0;228732
0;230460
0;227949
0;225844
0;227879
0;217796
0;223877
0;230823
0;226884
0;225389
0;226918
0;231897
0;225025
0;225061
0;224397
0;227014
0;226109
0;229665
0;225608
0;226593
0;230749
0;250393
0;227970
0;226312
0;231188
0;227835
0;225156
0;226358
0;231130
0;231466
0;226808
0;225773
0;227770
0;231460
0;228125
0;226086
0;225527
0;228739
0;226942
0;225123
0;229555
0;225822
0;230421
0;230662
0;229272
0;227619
0;237121
0;225391
0;228354
0;227632
0;228982
0;229136
0;225255
0;228925
0;229168
0;226556
0;227986
0;228220
0;226475
0;228976
0;225531
0;226090
0;226051
0;225343
0;228864
0;228009
0;229740
0;225327
0;229502
0;227882
0;227258
0;245836
0;231354
0;225340
0;226665
0;231108
0;227333
0;230032
0;226850
0;225447
0;226029
0;227354
0;225741
0;224753
0;225649
0;223491
0;229510
0;224690
0;229373
0;230078
0;232227
0;230204
0;229040
0;225992
0;226042
0;224994
0;227312
0;225035
0;225765
0;228942
0;229100
0;225371
0;224367
0;229117
0;222250
0;224724
0;225165
0;228454
0;226497
0;226615
0;228220
0;226445
0;233352
0;226320
0;225114
0;225043
0;226818
0;228881
0;230421
0;229311
0;230133
0;257999
0;228243
0;225460
0;226587
0;232712
0;225874
0;226670
0;230971
0;228102
0;225448
0;228302
0;224453
0;228133
0;228830
0;227879
0;228007
0;226574
0;230624
0;225581
0;226873
0;226652
0;227118
0;225136
0;224239
0;228503
0;224136
0;228132
0;225471
0;224502
0;228504
0;227360
0;224302
0;223326
0;224972
0;226040
0;231922
0;230727
0;228129
0;225744
0;230852
0;219926
0;220676
0;226801
0;225104
0;224050
0;220689
0;222690
0;222986
0;223721
0;219115
0;249180
0;223258
0;226650
0;219074
0;220594
0;221393
0;218168
0;225529
0;222668
0;223458
0;224293
0;226032
0;223827
0;220967
0;226165
0;223744
0;224213
0;219784
0;220662
0;219998
0;228028
0;222805
0;220726
0;222329
0;222489
0;225146
0;220957
0;225401
0;224548
0;225960
0;220233
0;221187
0;221837
0;221896
0;226691
0;223504
0;223275
0;224374
0;228443
0;220992
0;222788
0;221389
0;223675
0;225943
0;225996
0;229218
0;222215
0;227150
0;223221
0;225651
0;246806
0;233741
0;222138
0;228724
0;231057
0;228413
0;231115
0;228666
0;227793
0;224963
0;229785
0;222140
0;220580
0;221491
0;232392
0;218769
0;226849
0;222774
0;223488
0;228854
0;221847
0;222039
0;220978
0;223391
0;224237
0;221158
0;218872
0;222304
0;227173
0;224333
0;221106
0;224567
0;224559
0;212664
0;205960
0;223089
0;222961
0;223436
0;221421
0;222726
0;220878
0;225409
0;219894
0;223476
0;218151
0;221506
0;224303
0;221040
0;218568
0;219529
0;246826
0;224399
0;224693
0;223102
0;223350
0;224734
0;225170
0;236828
0;229336
0;229412
0;226897
0;228389
0;227263
0;231342
0;223756
0;230945
0;227467
0;227112
0;227039
0;224807
0;221766
0;222220
0;226509
0;220917
0;222961
0;223224
0;227582
0;223492
0;220816
0;224675
0;225605
0;263286
0;223147
0;222541
0;217310
0;229367
0;223523
0;224355
0;227266
0;223286
0;226785
0;223567
0;222576
0;221218
0;224603
0;221192
0;223926
0;223423
0;222956
0;227490
0;263343
0;223875
0;221465
0;225234
0;222106
0;222382
0;226862
0;226347
0;242593
0;227633
0;224902
0;233601
0;228953
0;230724
0;222488
0;223022
0;243567
0;221984
0;214634
0;221563
0;226591
0;223834
0;223579
0;223657
0;224385
0;227836
0;223003
0;220402
0;224676
0;226698
0;224195
0;221780
0;222441
0;223426
0;226303
0;221065
0;217829
0;224404
0;223324
0;219624
0;222972
0;223655
0;220320
0;226421
0;220448
0;221735
0;220121
0;218578
0;221713
0;220941
0;247554
0;224219
0;225105
0;223911
0;218968
0;219669
0;224915
0;225256
0;221166
0;225183
0;223277
0;226959
0;221701
0;220599
0;219992
0;235747
0;220846
0;222122
0;222248
0;218899
0;222926
0;218619
0;219458
0;218373
0;231947
0;218720
0;219776
0;218408
0;222096
0;221667
0;220894
0;218318
0;220188
0;226382
0;252737
0;226140
0;224058
0;228569
0;223404
0;221930
0;222457
0;220974
0;253542
0;220027
0;220521
0;220419
0;222865
0;224079
0;221497
0;224312
0;243780
0;221446
0;221348
0;222847
0;223491
0;225737
0;224408
0;223363
0;231324
0;231296
0;222830
0;222699
0;219244
0;221000
0;222471
0;223959
0;223411
0;223832
0;224782
0;221096
0;219426
0;222764
0;220495
0;224754
0;220825
0;221853
0;223329
0;224511
0;222982
0;225859
0;223099
0;228524
0;227017
0;220773
0;220605
0;225064
0;227395
0;221923
0;224265
0;223102
0;219973
0;225314
0;223079
0;220534
0;220643
0;222232
0;220085
0;222364
0;222151
0;222201
0;243188
0;225683
0;222454
0;227720
0;225005
0;221850
0;220271
0;220505
0;226640
0;217865
0;220510
0;222840
0;220042
0;225978
0;219998
0;220301
0;218727
0;227547
0;226181
0;218780
0;226132
0;216847
0;225719
0;221979
0;223653
0;220823
0;222204
0;218918
0;220804
0;221493
0;218098
0;219916
0;219852
0;220904
0;220923
0;223128
0;221009
0;220853
0;222059
0;219102
0;222655
0;222448
0;219037
0;215927
0;218202
0;220601
0;221417
0;218441
0;223032
0;225097
0;244361
0;224268
0;228047
0;218008
0;216691
0;216371
0;214894
0;217447
0;218874
0;218362
0;220432
0;220894
0;218217
0;219987
0;216190
0;217649
0;217684
0;219269
0;216901
0;216636
0;216448
0;218533
0;220115
0;216928
0;218326
0;218186
0;219409
0;216396
0;214957
0;213093
0;220171
0;227147
0;221339
0;221923
0;222736
0;222979
0;219794
0;226007
0;219092
0;216452
0;221503
0;215456
0;216296
0;215895
0;217745
0;216865
0;219865
0;216831
0;217982
0;218575
0;244860
0;220786
0;219957
0;221033
0;218782
0;214507
0;214055
0;217724
0;217213
0;217456
0;219856
0;216349
0;219613
0;219401
0;226048
0;223616
0;221707
0;224071
0;223923
0;217868
0;218381
0;215599
0;217199
0;221852
0;220298
0;215670
0;217582
0;218545
0;215362
0;220879
0;221508
0;225558
0;215741
0;215301
0;217093
0;291309
0;323411
0;343228
0;265109
0;219855
0;218148
0;218914
0;213731
0;224501
0;226385
0;223483
0;223130
0;225530
0;223914
0;220918
0;243726
0;221776
0;220126
0;217450
0;217117
0;216145
0;222499
0;226437
0;220508
0;217270
0;214268
0;222969
0;215511
0;217589
0;216688
0;225110
0;226648
0;221615
0;220651
0;217031
0;232590
0;243879
0;220472
0;222795
0;227691
0;223673
0;217987
0;220263
0;220333
0;228922
0;226504
0;220441
0;219390
0;228985
0;225078
0;227036
0;221802
0;226997
0;227548
0;228237
0;222566
0;224591
0;226631
0;222876
0;220691
0;221812
0;224899
0;219535
0;221376
0;223313
0;244604
0;228650
0;230592
0;228163
0;228019
0;230763
0;223440
0;223350
0;224997
0;213363
0;230725
0;226184
0;226426
0;226269
0;226062
0;221490
0;219186
0;222973
0;224531
0;222106
0;222035
0;220365
0;222112
0;226049
0;222088
0;220210
0;222396
0;225400
0;223049
0;220043
0;219350
0;222214
0;224769
0;225889
0;227200
0;227429
0;229465
0;224625
0;223770
0;226608
0;225047
0;223058
0;223259
0;223107
0;224084
0;229433
0;229005
0;222481
0;222903
0;220919
0;248072
0;224590
0;221554
0;221280
0;228666
0;222748
0;222451
0;222463
0;223260
0;229142
0;227991
0;220146
0;220993
0;227474
0;224871
0;224463
0;227351
0;229696
0;227473
0;224211
0;222139
0;220984
0;224883
0;222788
0;225706
0;221772
0;226953
0;220675
0;227651
0;224022
0;228727
0;227166
0;225844
0;229208
0;227350
0;232526
0;227236
0;226003
0;228745
0;230369
0;223535
0;225523
0;224837
0;224352
0;229446
0;228071
0;227212
0;227794
0;230735
0;228430
0;251941
0;229566
0;229745
0;228031
0;227344
0;231431
0;228963
0;230383
0;229392
0;224559
0;224869
0;229880
0;230126
0;224741
0;226945
0;226924
0;229424
0;228639
0;228765
0;222566
0;229415
0;228203
0;223712
0;228760
0;229948
0;226480
0;227120
0;232163
0;230370
0;224843
0;230766
0;227697
0;227029
0;227995
0;226270
0;227493
0;227417
0;228786
0;225748
0;224919
0;227291
0;227794
0;226386
0;230288
0;229566
0;226723
0;228281
0;225359
0;232333
0;227495
0;252279
0;231971
0;225719
0;227803
0;227845
0;230040
0;225705
0;222818
0;224792
0;232170
0;228278
0;227621
0;230011
0;229899
0;227812
0;225130
0;227591
0;226176
0;217516
0;208697
0;208130
0;228068
0;234203
0;227816
0;231846
0;226381
0;231733
0;232208
0;226573
0;227273
0;228308
0;228535
0;229090
0;228393
0;229822
0;231945
0;227701
0;227358
0;236646
0;225263
0;235526
0;229421
0;230358
0;229155
0;236726
0;225980
0;228642
0;229436
0;238593
0;227488
0;254890
0;237365
0;232342
0;234629
0;228109
0;231519
0;225624
0;230571
0;232660
0;228680
0;227465
0;236551
0;231188
0;230163
0;228091
0;227504
0;231655
0;229982
0;230313
0;229436
0;236250
0;233128
0;228682
0;231003
0;230674
0;220034
0;211499
0;226880
0;228939
0;233034
0;226214
0;230064
0;225522
0;232305
0;228291
0;226668
0;227394
0;230877
0;228874
0;229705
0;230979
0;231991
0;231766
0;228402
0;230485
0;233277
0;227930
0;223511
0;225686
0;223007
0;252488
0;226189
0;225699
0;223521
0;225407
0;230086
0;226085
0;225422
0;224347
0;228538
0;226881
0;227432
0;229697
0;226452
0;222338
0;224834
0;224243
0;222733
0;226352
0;221967
0;223859
0;225435
0;222374
0;222294
0;223324
0;223664
0;230035
0;232811
0;227175
0;224737
0;227825
0;225541
0;222223
0;221749
0;218058
0;223411
0;233521
0;221608
0;220972
0;223084
0;224320
0;222974
0;224905
0;225509
0;225366
0;231358
0;228168
0;232513
0;233056
0;228715
0;244190
0;223407
0;223213
0;225692
0;221320
0;225630
0;225328
0;226199
0;230078
0;222431
0;225184
0;224138
0;225964
0;222180
0;222529
0;224239
0;223767
0;235989
0;227457
0;228935
0;226043
0;232189
0;220966
0;228734
0;223969
0;223691
0;225592
0;220360
0;219198
0;222521
0;228583
0;220875
0;220142
0;221629
0;226659
0;224144
0;220737
0;223038
0;226056
0;305394
0;227000
0;226697
0;256260
0;227580
0;226959
0;223483
0;221616
0;225072
0;228051
0;223324
0;264885
0;224440
0;224339
0;222253
0;243277
0;224735
0;226589
0;222845
0;224225
0;222533
0;227806
0;223424
0;224763
0;225019
0;221146
0;223155
0;216568
0;227165
0;222425
0;249264
0;251087
0;222435
0;224012
0;224521
0;223653
0;221861
0;222003
0;222208
0;257406
0;220970
0;220523
0;220696
0;229385
0;218500
0;219423
0;217518
0;216565
0;218863
0;215696
0;217516
0;216865
0;227433
0;217930
0;219303
0;216367
0;219408
0;226437
0;215817
0;217633
0;214383
0;256237
0;257066
0;223678
0;222166
0;227993
0;223213
0;237365
0;227705
0;215705
0;220016
0;217888
0;218741
0;218330
0;222418
0;217714
0;217482
0;218800
0;216685
0;219800
0;215800
0;217436
0;216838
0;219399
0;216510
0;217953
0;217521
0;218743
0;219787
0;218330
0;216164
0;220262
0;224063
0;239037
0;256686
0;221050
0;223189
0;252572
0;220118
0;218717
0;220428
0;222654
0;219936
0;218574
0;219156
0;224597
0;224107
0;217899
0;217371
0;214960
0;222549
0;243941
0;219069
0;219913
0;219066
0;221091
0;218926
0;218235
0;220344
0;218736
0;217414
0;217476
0;215014
0;216018
0;222979
0;249652
0;235372
0;220310
0;229871
0;223903
0;228490
0;239655
0;226899
0;224341
0;225843
0;223369
0;225928
0;232412
0;230657
0;218949
0;222521
0;220277
0;227443
0;236541
0;221818
0;224323
0;223023
0;215084
0;220965
0;217070
0;222881
0;226558
0;244401
0;234804
0;222701
0;235328
0;244168
0;216909
0;218267
0;223185
0;218720
0;241765
0;224206
0;221039
0;219281
0;216406
0;216019
0;219890
0;219695
0;218025
0;218792
0;218756
0;217145
0;218326
0;219898
0;219792
0;217009
0;226598
0;232919
0;222670
0;222990
0;225964
0;221003
0;245650
0;257843
0;226177
0;222652
0;225255
0;222044
0;224436
0;229063
0;228779
0;224320
0;222330
0;240361
0;226977
0;224219
0;224011
0;222692
0;277337
0;223003
0;218308
0;218931
0;222794
0;219046
0;218826
0;218195
0;220779
0;225113
0;219110
0;219539
0;255953
0;222423
0;221422
0;237571
0;265199
0;233585
0;227192
0;263964
0;221231
0;223379
0;219786
0;222260
0;223902
0;223513
0;228268
0;218870
0;219529
0;220521
0;223743
0;220908
0;220856
0;217981
0;221837
0;220980
0;219032
0;221671
0;225038
0;220962
0;220149
0;220441
0;218942
0;218448
0;220946
0;221770
0;256660
0;288031
0;231601
0;227466
0;246585
0;224824
0;229070
0;225331
0;224744
0;225046
0;226731
0;228289
0;221584
0;222405
0;224967
0;224023
0;295847
0;227007
0;217849
0;220097
0;219787
0;220565
0;219734
0;222328
0;221418
0;216919
0;216547
0;217729
0;218316
0;217432
0;216390
0;232057
0;279110
0;236513
0;222779
0;219325
0;225409
0;239500
0;220115
0;219284
0;265973
0;225875
0;217116
0;216688
0;218240
0;220339
0;224489
0;220849
0;217824
0;214582
0;218129
0;217717
0;214481
0;216872
0;215264
0;218831
0;218519
0;217064
0;216933
0;220318
0;220269
0;218453
0;217012
0;239622
0;292641
0;223179
0;247682
0;260184
0;224235
0;218670
0;217808
0;213777
0;218535
0;218579
0;218427
0;217346
0;218676
0;216273
0;218743
0;216158
0;212049
0;217819
0;216044
0;216331
0;211677
0;218093
0;222540
0;220040
0;216650
0;217901
0;216297
0;220509
0;213638
0;215858
0;221059
0;234877
0;266826
0;215102
