0;232143
0;219382
0;227199
0;229507
0;231896
0;228085
0;223992
0;223753
0;231263
0;228611
0;218944
0;217157
0;230226
0;235074
0;213509
0;217180
0;230128
0;232706
0;224943
0;218309
0;225708
0;223207
0;225902
0;227837
0;216522
0;218693
0;223608
0;219500
0;246501
0;226044
0;218413
0;222980
0;214317
0;219947
0;218864
0;216357
0;216963
0;218913
0;225465
0;222078
0;227546
0;214935
0;223584
0;220381
0;226219
0;231954
0;224416
0;217091
0;223496
0;214691
0;227049
0;225168
0;227363
0;227423
0;228067
0;227191
0;226057
0;231531
0;227319
0;228927
0;227339
0;226282
0;230088
0;224524
0;224221
0;227706
0;232510
0;229532
0;229734
0;226887
0;229267
0;226009
0;224069
0;225436
0;227519
0;228252
0;225307
0;224538
0;249521
0;230122
0;229303
0;226387
0;216830
0;229366
0;229901
0;223652
0;229392
0;230079
0;228613
0;227111
0;228438
0;229926
0;230056
0;226572
0;226867
0;229533
0;222522
0;230761
0;227718
0;224309
0;227510
0;232098
0;225746
0;225532
0;229599
0;230011
0;228143
0;225955
0;227794
0;229653
0;229321
0;230833
0;227550
0;227115
0;229425
0;229829
0;227208
0;226185
0;224903
0;231240
0;225643
0;225142
0;226007
0;230369
0;229080
0;229763
0;224777
0;227913
0;249766
0;230118
0;225736
0;227664
0;232770
0;226958
0;228362
0;225872
0;232213
0;227926
0;226990
0;227143
0;228756
0;227301
0;224694
0;220425
0;226861
0;229373
0;223751
0;227090
0;226026
0;227979
0;227651
0;225257
0;224241
0;224571
0;229357
0;227842
0;226047
0;229979
0;231511
0;230348
0;229103
0;227729
0;231224
0;230055
0;224381
0;226841
0;230429
0;231230
0;227246
0;228250
0;229032
0;232478
0;228716
0;228545
0;224474
0;227909
0;229354
0;227259
0;255037
0;232703
0;232353
0;226849
0;229574
0;227886
0;231268
0;228521
0;228177
0;230861
0;231883
0;225542
0;231831
0;226601
0;226660
0;229288
0;228448
0;227296
0;228111
0;230559
0;224535
0;227892
0;228306
0;228484
0;231876
0;233903
0;230711
0;226842
0;229600
0;229592
0;227347
0;226949
0;232009
0;228352
0;229125
0;232493
0;231333
0;226760
0;226798
0;228105
0;226451
0;231892
0;225689
0;229779
0;228278
0;229359
0;228231
0;232821
0;227116
0;231167
0;255800
0;232290
0;229982
0;228556
0;235127
0;231052
0;227748
0;229935
0;231730
0;229799
0;227647
0;223724
0;227089
0;226298
0;228421
0;226661
0;227372
0;230807
0;227234
0;228644
0;228393
0;227578
0;227060
0;227511
0;229268
0;228238
0;228408
0;229191
0;228089
0;224663
0;228763
0;227523
0;224175
0;225728
0;226984
0;227205
0;223879
0;226870
0;228902
0;231721
0;227312
0;227888
0;227394
0;230564
0;228284
0;227617
0;226790
0;230896
0;229589
0;229961
0;246834
0;227294
0;228482
0;244230
0;230163
0;225188
0;228940
0;220076
0;220486
0;221173
0;228946
0;227785
0;223560
0;223306
0;221661
0;226328
0;225443
0;221536
0;221232
0;227864
0;219953
0;226315
0;223165
0;224025
0;225564
0;221328
0;220665
0;221159
0;225531
0;226035
0;225273
0;227581
0;224720
0;229520
0;228454
0;225057
0;225887
0;229098
0;225900
0;227381
0;229104
0;224483
0;231058
0;228937
0;225896
0;230742
0;230214
0;227554
0;224062
0;223749
0;264226
0;235629
0;230442
0;229266
0;229585
0;228074
0;225151
0;227763
0;227937
0;228617
0;223532
0;223333
0;224458
0;233078
0;229944
0;226630
0;227012
0;226579
0;223907
0;222290
0;219892
0;220982
0;222209
0;224933
0;222132
0;223938
0;222955
0;220376
0;221888
0;222790
0;221200
0;224323
0;221597
0;219946
0;219574
0;220560
0;223733
0;222733
0;225281
0;224743
0;227278
0;221409
0;221456
0;223230
0;226074
0;223757
0;219599
0;225329
0;222715
0;225041
0;4242788
0;269460
0;235404
0;233050
0;227141
0;225654
0;233656
0;231467
0;227802
0;224376
0;225483
0;222325
0;226831
0;226847
0;225558
0;228384
0;226936
0;222300
0;222270
0;225545
0;226097
0;224144
0;225484
0;223313
0;225165
0;229632
0;222377
0;223473
0;222064
0;219657
0;223623
0;222480
0;224947
0;220798
0;223593
0;226270
0;225135
0;223909
0;231371
0;221090
0;223697
0;222242
0;224393
0;227767
0;224565
0;223611
0;225828
0;222598
0;226639
0;247765
0;228032
0;224675
0;223379
0;225012
0;225125
0;222219
0;226419
0;222691
0;224659
0;225933
0;223919
0;223985
0;221878
0;224803
0;219791
0;225295
0;223177
0;222514
0;226668
0;229339
0;225444
0;224838
0;224104
0;222089
0;230608
0;222055
0;223590
0;221482
0;225973
0;222401
0;221744
0;220924
0;222568
0;225427
0;218625
0;222099
0;220375
0;226415
0;222836
0;224473
0;223936
0;224476
0;223719
0;221873
0;223070
0;218984
0;225191
0;225472
0;226093
0;250174
0;223416
0;232552
0;225496
0;220791
0;219414
0;225066
0;220545
0;222146
0;222823
0;224640
0;221219
0;221651
0;227933
0;224136
0;228142
0;224068
0;224048
0;223040
0;228772
0;223338
0;225779
0;223627
0;225970
0;227284
0;222719
0;222232
0;224568
0;223495
0;222902
0;228288
0;225262
0;226465
0;226392
0;227907
0;222469
0;226281
0;231688
0;227651
0;223675
0;224724
0;230240
0;224652
0;226457
0;224618
0;226949
0;229020
0;225626
0;225259
0;222272
0;252496
0;223991
0;225701
0;225080
0;224777
0;228075
0;224852
0;224014
0;224323
0;229482
0;224834
0;222004
0;222383
0;225063
0;224573
0;228259
0;226191
0;222263
0;230668
0;222069
0;220788
0;221044
0;224913
0;220312
0;224863
0;223862
0;223590
0;224205
0;223008
0;220971
0;218658
0;221946
0;221757
0;222441
0;221355
0;224791
0;228660
0;225964
0;225627
0;222788
0;223843
0;222706
0;220252
0;220526
0;226366
0;220080
0;223917
0;224415
0;223748
0;224697
0;247451
0;225602
0;223234
0;232062
0;223611
0;221833
0;224258
0;223017
0;227837
0;225932
0;223734
0;224346
0;226365
0;223402
0;222805
0;221067
0;222533
0;226923
0;224437
0;223536
0;225771
0;227337
0;224232
0;225002
0;222991
0;224387
0;223331
0;223207
0;227215
0;223948
0;232957
0;228111
0;224212
0;224538
0;230627
0;223292
0;229921
0;221243
0;222895
0;224948
0;226155
0;225361
0;225556
0;228647
0;219407
0;221826
0;221623
0;223310
0;227474
0;220631
0;244902
0;223378
0;224391
0;221705
0;219548
0;222913
0;225697
0;224395
0;225138
0;224916
0;223934
0;224822
0;225991
0;223470
0;225527
0;223519
0;223236
0;222070
0;221237
0;223070
0;226061
0;221163
0;225866
0;226948
0;226517
0;231440
0;229937
0;225347
0;223931
0;228694
0;223689
0;223074
0;221111
0;223161
0;226303
0;228490
0;226024
0;231200
0;226692
0;209860
0;219081
0;229675
0;234546
0;231534
0;223926
0;227316
0;228500
0;226344
0;231305
0;228366
0;254750
0;228100
0;226474
0;227004
0;227672
0;227796
0;222659
0;224055
0;224853
0;226993
0;226723
0;224055
0;220811
0;220746
0;224362
0;229753
0;228317
0;229739
0;230146
0;227736
0;224318
0;229299
0;229770
0;206069
0;211328
0;213050
0;210762
0;207763
0;211353
0;222229
0;227382
0;230167
0;228791
0;231950
0;226467
0;225673
0;228604
0;229469
0;225341
0;226299
0;228898
0;228729
0;226855
0;228813
0;226950
0;230934
0;225889
0;229657
0;225951
0;230350
0;255482
0;234591
0;228466
0;230325
0;229856
0;227428
0;229930
0;228478
0;229560
0;226102
0;224052
0;228883
0;229788
0;228271
0;227228
0;226913
0;230662
0;227971
0;229246
0;227428
0;228023
0;226412
0;225005
0;228621
0;228038
0;229666
0;227980
0;225970
0;230260
0;227292
0;232346
0;226781
0;225392
0;226822
0;231045
0;226688
0;227488
0;229245
0;229727
0;230630
0;228185
0;228719
0;227457
0;231131
0;227968
0;228497
0;228539
0;232463
0;226910
0;227968
0;252409
0;230376
0;226876
0;224354
0;223931
0;224571
0;231859
0;229809
0;228766
0;227433
0;234149
0;231289
0;229589
0;228649
0;235205
0;233752
0;229820
0;230152
0;231439
0;231561
0;232747
0;234605
0;228511
0;229436
0;230272
0;227636
0;225644
0;232752
0;230608
0;232607
0;230049
0;228688
0;231107
0;229628
0;227595
0;227535
0;226542
0;224931
0;228920
0;230929
0;235832
0;229518
0;235391
0;228147
0;223962
0;227715
0;232005
0;222900
0;219949
0;225861
0;252256
0;227000
0;227725
0;226329
0;225179
0;220188
0;225629
0;224788
0;226030
0;222116
0;225215
0;222771
0;227983
0;227643
0;225425
0;241846
0;235787
0;227461
0;228913
0;230156
0;235016
0;231102
0;215100
0;215252
0;209618
0;210867
0;210266
0;208595
0;226183
0;221336
0;231621
0;228089
0;235414
0;237574
0;227987
0;219159
0;218853
0;217695
0;214563
0;213574
0;212769
0;228807
0;227079
0;234870
0;230253
0;229999
0;229462
0;230606
0;233060
0;225457
0;274669
0;231701
0;237040
0;232432
0;233811
0;235399
0;223120
0;218401
0;232034
0;236498
0;225671
0;230553
0;230947
0;229829
0;232109
0;234618
0;233340
0;235361
0;231369
0;238256
0;230531
0;228349
0;230716
0;233763
0;230632
0;229237
0;228996
0;234177
0;234438
0;230693
0;229897
0;231823
0;232033
0;231312
0;230683
0;228767
0;234366
0;228032
0;230122
0;225766
0;230541
0;229164
0;241538
0;230927
0;225162
0;229348
0;224338
0;224811
0;226727
0;231700
0;271330
0;230320
0;225253
0;227734
0;225260
0;224792
0;225350
0;222858
0;232134
0;229149
0;225184
0;225809
0;232081
0;228041
0;224878
0;223769
0;226727
0;233575
0;221225
0;225413
0;228738
0;233369
0;227467
0;225713
0;224191
0;228005
0;227195
0;228144
0;229363
0;228524
0;231102
0;229088
0;230112
0;231143
0;231018
0;227495
0;229181
0;230178
0;218150
0;211924
0;215440
0;230377
0;231499
0;239075
0;231937
0;231526
0;219602
0;235645
0;228607
0;226499
0;257578
0;235588
0;232436
0;228739
0;227898
0;227627
0;233586
0;231396
0;228338
0;227290
0;228936
0;229760
0;232361
0;228387
0;231664
0;227446
0;231893
0;228547
0;227902
0;233349
0;230448
0;230412
0;230033
0;236998
0;228209
0;232967
0;229289
0;229017
0;227865
0;225903
0;226529
0;222572
0;230561
0;228705
0;231534
0;225298
0;235449
0;228962
0;231168
0;228635
0;233732
0;228109
0;229011
0;227659
0;228636
0;230674
0;227376
0;229356
0;229279
0;232562
0;256496
0;230206
0;228014
0;233373
0;230855
0;227203
0;227857
0;224914
0;229847
0;231889
0;227969
0;226237
0;230637
0;229424
0;228129
0;231300
0;229713
0;227621
0;225618
0;228407
0;233625
0;227225
0;228508
0;226837
0;226157
0;229161
0;227624
0;219050
0;225490
0;217587
0;232875
0;223510
0;228918
0;233343
0;226968
0;223621
0;226130
0;231239
0;231071
0;229573
0;225534
0;227758
0;229998
0;231209
0;232015
0;232089
0;228948
0;234081
0;229800
0;226681
0;256780
0;234815
0;230437
0;230708
0;230284
0;232635
0;232598
0;230505
0;229397
0;229789
0;235528
0;231287
0;233420
0;233781
0;233912
0;233768
0;227586
0;226382
0;230531
0;210288
0;208144
0;210485
0;212109
0;221571
0;213091
0;210003
0;212517
0;231354
0;233736
0;229960
0;228911
0;225529
0;230590
0;226569
0;226559
0;226562
0;229756
0;230022
0;226007
0;227754
0;230386
0;230003
0;226962
0;232240
0;229154
0;232922
0;234197
0;228695
0;229972
0;231082
0;258508
0;228736
0;229742
0;228045
0;233420
0;228615
0;227680
0;231146
0;233477
0;227806
0;229810
0;230223
0;253394
0;236717
0;232328
0;228405
0;238548
0;226708
0;234158
0;229742
0;228547
0;231263
0;230064
0;231826
0;230589
0;235828
0;230952
0;231248
0;230487
0;234655
0;229157
0;229612
0;230805
0;228837
0;233395
0;228804
0;227998
0;226795
0;231741
0;225238
0;232128
0;227609
0;232887
0;232794
0;228502
0;227844
0;228357
0;228459
0;236861
0;223921
0;257164
0;236701
0;234271
0;231404
0;232553
0;229603
0;229686
0;223910
0;231214
0;226824
0;231441
0;225807
0;229431
0;227762
0;230502
0;228272
0;229421
0;231040
0;231399
0;227050
0;229793
0;230794
0;226900
0;232367
0;230113
0;233917
0;231821
0;233679
0;233333
0;226246
0;231657
0;238593
0;230064
0;223839
0;230124
0;229555
0;233761
0;225264
0;225445
0;226408
0;230652
0;231697
0;230326
0;222511
0;230667
0;229081
0;229569
0;228782
0;227985
0;229009
0;256735
0;230627
0;225572
0;232638
0;227137
0;225700
0;227511
0;234486
0;225513
0;227511
0;231098
0;229156
0;233734
0;227666
0;223877
0;230591
0;230534
0;232943
0;227628
0;228862
0;232981
0;230678
0;228552
0;228003
0;227979
0;230441
0;231634
0;227309
0;236643
0;236277
0;235433
0;232251
0;229841
0;227727
0;230087
0;230061
0;223640
0;227331
0;233043
0;229493
0;231766
0;236738
0;234122
0;232851
0;226470
0;230617
0;225146
0;226653
0;227109
0;229429
0;255570
0;232783
0;232047
0;230613
0;227230
0;231940
0;230945
0;226952
0;229826
0;228559
0;233007
0;229061
0;231194
0;233410
0;231866
0;231717
0;230305
0;234336
0;237294
0;232013
0;227210
0;229966
0;234512
0;232913
0;229747
0;233698
0;236060
0;229456
0;229608
0;228555
0;229549
0;233048
0;227963
0;229544
0;229799
0;234492
0;228492
0;233050
0;231203
0;232354
0;230341
0;231024
0;231483
0;230690
0;234426
0;229105
0;230272
0;229310
0;231487
0;234206
0;251008
0;227870
0;231351
0;226462
0;229197
0;230166
0;232857
0;229350
0;228975
0;228100
0;229820
0;231706
0;227184
0;232410
0;227526
0;231671
0;231186
0;228993
0;227759
0;230767
0;227746
0;229647
0;227634
0;228226
0;230438
0;224975
0;226016
0;231540
0;230504
0;226741
0;226068
0;228192
0;230003
0;232529
0;231521
0;231358
0;232157
0;232136
0;233270
0;230920
0;228853
0;234473
0;232727
0;229248
0;230281
0;234720
0;231454
0;228224
0;227095
0;226176
0;263553
0;230085
0;227682
0;231619
0;233100
0;229139
0;225905
0;230310
0;233013
0;228302
0;229993
0;226140
0;229916
0;227962
0;228215
0;229322
0;229077
0;230011
0;225909
0;223574
0;225049
0;230188
0;229765
0;229648
0;225843
0;229042
0;231013
0;226393
0;224827
0;227204
0;228215
0;222120
0;227099
0;227316
0;226503
0;231217
0;229066
0;229666
0;225450
0;230064
0;227424
0;209837
0;204164
0;208128
0;229792
0;222133
0;227288
0;230153
0;230946
0;219906
0;246602
0;230132
0;224391
0;225201
0;225019
0;225841
0;220913
0;232565
0;225104
0;225955
0;222254
0;224987
0;224324
0;220620
0;219732
0;225387
0;224096
0;224572
0;221762
0;222767
0;228297
0;221862
0;225456
0;223930
0;228898
0;226351
0;230778
0;226794
0;233224
0;231316
0;230640
0;226944
0;226096
0;226449
0;224607
0;223913
0;224232
0;221550
0;228733
0;221896
0;223456
0;221804
0;224610
0;223063
0;226905
0;220405
0;226256
0;224621
0;224847
0;221877
0;245822
0;229327
0;221710
0;222401
0;221672
0;228141
0;221236
0;224259
0;226441
0;226251
0;232767
0;226232
0;224468
0;228282
0;231264
0;227513
0;225057
0;226482
0;230151
0;231048
0;226486
0;227658
0;227743
0;232386
0;228565
0;227008
0;228636
0;228925
0;228820
0;225836
0;222944
0;230907
0;234380
0;228630
0;231185
0;227443
0;231685
0;228105
0;227081
0;223674
0;228515
0;225860
0;224755
0;229746
0;228503
0;230578
0;229860
0;228887
0;229959
0;228180
0;249817
0;228594
0;225989
0;229319
0;231982
0;225415
0;225725
0;228793
0;230922
0;227826
0;225393
0;228947
0;231864
0;230506
0;228039
0;228235
0;232325
0;230244
0;232169
0;231267
0;227177
0;229678
0;228536
0;226225
0;226911
0;234552
0;232177
0;226523
0;228601
0;230607
0;231200
0;226496
0;224959
0;225277
0;228495
0;228678
0;229916
0;226650
0;228245
0;226964
0;226783
0;227334
0;229115
0;231552
0;229985
0;228881
0;226775
0;235396
0;231148
0;227725
0;245975
0;229335
0;224340
0;220708
0;224162
0;221821
0;227706
0;224263
0;224952
0;223204
0;223841
0;229156
0;227864
0;222614
0;224483
0;224436
0;228607
0;223074
0;225075
0;230212
0;225975
0;229013
0;232290
0;227724
0;233064
0;229986
0;228350
0;228293
0;230370
0;228487
0;233008
0;226918
0;228422
0;225463
0;220255
0;221730
0;224006
0;222194
0;226234
0;223755
0;223236
0;227311
0;226614
0;225379
0;225625
0;224367
0;226602
0;227496
0;226708
0;220865
0;252823
0;225309
0;228269
0;225914
0;224977
0;230738
0;230698
0;230827
0;231679
0;227908
0;228148
0;227320
0;225514
0;230064
0;224778
0;224620
0;223560
0;228032
0;225447
0;225442
0;221506
0;225569
0;225210
0;222424
0;223784
0;222998
0;227958
0;224936
0;225760
0;225485
0;226656
0;220980
0;225084
0;224250
0;222469
0;228988
0;230286
0;222640
0;227423
0;232873
0;233158
0;229051
0;221900
0;220861
0;222780
0;220107
0;230042
0;229064
0;233612
0;225685
0;249273
0;225495
0;225090
0;225638
0;221188
0;223039
0;221909
0;224172
0;223959
0;224779
0;224985
0;226876
0;225428
0;229780
0;227565
0;223728
0;224891
0;225606
0;223308
0;229506
0;232321
0;222089
0;223602
0;222446
0;227142
0;229643
0;222822
0;228638
0;222816
0;227106
0;225847
0;225111
0;224293
0;227260
0;225982
0;226724
0;223960
0;225388
0;221637
0;224214
0;226899
0;223643
0;227528
0;223329
0;228070
0;224179
0;223113
0;225951
0;227752
0;230342
0;252968
0;229136
0;223223
0;223396
0;224750
0;226720
0;226276
0;222334
0;222694
0;222942
0;226142
0;223328
0;224048
0;221921
0;223948
0;225556
0;225196
0;226919
0;220297
0;225152
0;215693
0;216129
0;218156
0;221424
0;220551
0;231142
0;226276
0;229471
0;221234
0;226261
0;228117
0;223961
0;227609
0;222118
0;222812
0;224677
0;226382
0;220944
0;224008
0;223674
0;219269
0;223882
0;219570
0;220429
0;218421
0;220893
0;223867
0;218680
0;222800
0;222742
0;255891
0;224100
0;221511
0;219580
0;222662
0;217702
0;225030
0;225295
0;229109
0;230677
0;224706
0;227162
0;220288
0;224925
0;218225
0;222472
0;218874
0;225261
0;223304
0;222628
0;225310
0;223455
0;225700
0;218795
0;219575
0;219591
0;223721
0;219616
0;222956
0;222049
0;224008
0;227751
0;223306
0;220784
0;220851
0;220828
0;220332
0;220134
0;227171
0;232137
0;234074
0;231818
0;227540
0;226808
0;224133
0;229539
0;222715
0;226164
0;220625
0;222380
0;253557
0;225778
0;227550
0;224599
0;218508
0;220191
0;220374
0;219157
0;218734
0;219095
0;219813
0;220183
0;222659
0;221227
0;229515
0;221253
0;222398
0;218138
0;216809
0;227186
0;224542
0;222532
0;226766
0;227173
0;218527
0;220215
0;219780
0;219139
0;219820
0;217490
0;222922
0;219400
0;221983
0;229253
0;225787
0;223681
0;224965
0;223527
0;221708
0;228594
0;219577
0;221855
0;219192
0;224052
0;224182
0;225087
0;224747
0;224551
0;226188
0;221202
0;242888
0;225822
0;231784
0;230043
0;228796
0;228668
0;227601
0;223513
0;227187
0;224643
0;225845
0;223583
0;221715
0;222646
0;225237
0;225927
0;223585
0;223256
0;222757
0;221915
0;227215
0;220782
0;223254
0;222499
0;225064
0;222577
0;222450
0;221445
0;224014
0;224821
0;222861
0;221002
0;225334
0;228040
0;230420
0;224527
0;223814
0;226381
0;224313
0;223108
0;223803
0;222814
0;227663
0;224056
0;221097
0;221797
0;224035
0;225304
0;220805
0;223838
0;246531
0;226853
0;221738
0;223656
0;221445
0;224776
0;225264
0;225590
0;225852
0;224756
0;226655
0;227593
0;225717
0;226357
0;231956
0;229899
0;228618
0;226521
0;230288
0;226619
0;223921
0;229240
0;223298
0;230973
0;225943
0;226774
0;227613
0;227212
0;226647
0;228606
0;226170
0;224570
0;231141
0;228106
0;224519
0;224648
0;225686
0;226617
0;227918
0;229246
0;234411
0;226824
0;223334
0;224745
0;226979
0;209053
0;220093
0;213232
0;228153
0;229842
0;260366
0;231075
0;227770
0;230160
0;226293
0;226769
0;228672
0;227075
0;230213
0;228937
0;228751
0;231025
0;229390
0;228569
0;225847
0;229201
0;229061
0;234597
0;227244
0;226986
0;230727
0;230466
0;228970
0;229905
0;227945
0;234100
0;231418
0;231023
0;231123
0;229445
0;233776
0;228380
0;230926
0;227351
0;233120
0;228105
0;231654
0;231166
0;231841
0;229843
0;230262
0;227723
0;229049
0;234903
0;226449
0;227423
0;229438
0;229890
0;228871
0;228064
0;254743
0;235318
0;227180
0;230854
0;227439
0;227231
0;225239
0;225175
0;226112
0;226108
0;233652
0;227300
0;229004
0;228307
0;233374
0;228413
0;226700
0;227134
0;225780
0;230817
0;226521
0;226476
0;226584
0;230348
0;227739
0;231603
0;227809
0;227125
0;223659
0;228064
0;225945
0;225188
0;228692
0;223054
0;226651
0;228035
0;231062
0;225865
0;228741
0;227574
0;230071
0;224067
0;229297
0;228850
0;229279
0;231418
0;230772
0;228008
0;229768
0;228431
0;249413
0;226451
0;224109
0;228289
0;230313
0;229146
0;229190
0;229469
0;233195
0;227020
0;226373
0;226622
0;229551
0;224747
0;226167
0;229286
0;226563
0;232918
0;228840
0;227473
0;225351
0;231054
0;227003
0;228125
0;225783
0;229291
0;227115
0;229963
0;230382
0;228143
0;231861
0;224699
0;222492
0;229959
0;229726
0;226330
0;232759
0;232808
0;236795
0;231586
0;230275
0;226324
0;227232
0;227226
0;224409
0;221282
0;217259
0;224484
0;222971
0;225665
0;243990
0;224459
0;227490
0;222590
0;221412
0;223765
0;235063
0;219645
0;224675
0;221667
0;231592
0;224006
0;229845
0;225534
0;223450
0;225596
0;223173
0;225753
0;220967
0;226029
0;223095
0;222289
0;224266
0;224903
0;228785
0;224128
0;222349
0;221098
0;223875
0;225139
0;224276
0;226790
0;224139
0;227458
0;223099
0;223738
0;223779
0;226978
0;224766
0;220117
0;220032
0;228265
0;226766
0;221875
0;221373
0;222811
0;229441
0;220497
0;222980
0;221257
0;252956
0;223448
0;226070
0;221076
0;222325
0;228147
0;228360
0;231319
0;224654
0;225960
0;225820
0;220971
0;225433
0;226450
0;228793
0;221499
0;223512
0;222666
0;226463
0;220914
0;221671
0;221752
0;221816
0;222898
